1.000000000000000000e+00,1.425450779635184517e-08
9.998465776443481445e-01,1.533961476525291800e-04
8.573517203330993652e-01,1.426482349634170532e-01
9.999654293060302734e-01,3.453023600741289556e-05
9.999965429306030273e-01,3.432287485338747501e-06
1.000000000000000000e+00,3.422235550498697876e-10
7.907220125198364258e-01,2.092779576778411865e-01
1.000000000000000000e+00,5.107050782271471689e-09
9.997321963310241699e-01,2.678485470823943615e-04
9.999957084655761719e-01,4.258222816133638844e-06
9.999612569808959961e-01,3.871112858178094029e-05
2.983917074743658304e-04,9.997015595436096191e-01
4.066855013370513916e-01,5.933145284652709961e-01
9.845012426376342773e-01,1.549873501062393188e-02
2.194962435169145465e-04,9.997804760932922363e-01
9.999586343765258789e-01,4.135992276133038104e-05
1.000000000000000000e+00,5.394876559372541180e-11
1.000000000000000000e+00,3.116265856473177109e-10
1.000000000000000000e+00,2.370102780702154632e-09
2.404222376739539868e-10,1.000000000000000000e+00
3.215546371393429581e-07,9.999996423721313477e-01
2.529440389480441809e-04,9.997470974922180176e-01
5.268276093151058603e-11,1.000000000000000000e+00
5.596295930445194244e-03,9.944037199020385742e-01
9.940554690501812729e-08,9.999998807907104492e-01
3.279921784996986389e-02,9.672008156776428223e-01
6.184156404742680024e-07,9.999994039535522461e-01
4.170754366872309049e-11,1.000000000000000000e+00
2.052120409365421061e-12,1.000000000000000000e+00
7.339053554460406303e-04,9.992660880088806152e-01
1.783752255141735077e-02,9.821624159812927246e-01
1.469387552788248286e-05,9.999853372573852539e-01
9.999947547912597656e-01,5.186980615690117702e-06
5.484517812728881836e-01,4.515482187271118164e-01
