1.000000000000000000e+00,1.744220767818660534e-09
9.999735355377197266e-01,2.646281973284203559e-05
9.358243942260742188e-01,6.417562067508697510e-02
9.999995231628417969e-01,4.263856965280865552e-07
9.999884366989135742e-01,1.153943048848304898e-05
1.000000000000000000e+00,3.265628834014933091e-08
8.116374015808105469e-01,1.883625686168670654e-01
9.999949932098388672e-01,4.973347131453920156e-06
9.924950599670410156e-01,7.504970766603946686e-03
9.999917745590209961e-01,8.278785571746993810e-06
9.990423321723937988e-01,9.576515294611454010e-04
2.935519255697727203e-02,9.706447720527648926e-01
8.458496928215026855e-01,1.541502773761749268e-01
8.665134310722351074e-01,1.334865540266036987e-01
5.385767817497253418e-01,4.614232480525970459e-01
9.999154806137084961e-01,8.447881555184721947e-05
1.000000000000000000e+00,4.399497210982872275e-09
1.000000000000000000e+00,4.210146009597792727e-09
1.000000000000000000e+00,1.059551646420686666e-08
1.676495720026593972e-09,1.000000000000000000e+00
5.751363687522825785e-07,9.999994039535522461e-01
2.210070379078388214e-02,9.778993129730224609e-01
4.116278845556209376e-11,1.000000000000000000e+00
2.026534825563430786e-02,9.797347187995910645e-01
7.431381288114380368e-09,1.000000000000000000e+00
2.373916067881509662e-04,9.997625946998596191e-01
1.180940714107237000e-07,9.999998807907104492e-01
2.086945061208211882e-10,1.000000000000000000e+00
4.252116991843024607e-10,1.000000000000000000e+00
1.048358436673879623e-02,9.895164370536804199e-01
1.993127353489398956e-02,9.800686836242675781e-01
4.895784077234566212e-04,9.995104074478149414e-01
9.976193308830261230e-01,2.380688674747943878e-03
5.537559837102890015e-02,9.446244239807128906e-01
