2.010606229305267334e-02,9.798938632011413574e-01
6.908110529184341431e-02,9.309189319610595703e-01
9.993048906326293945e-01,6.951337563805282116e-04
9.999997615814208984e-01,2.784097716812539147e-07
9.965261816978454590e-01,3.473749384284019470e-03
1.467368453741073608e-01,8.532631397247314453e-01
9.999998807907104492e-01,1.150572828123586078e-07
9.999934434890747070e-01,6.527426648972323164e-06
9.999997615814208984e-01,1.801595601591543527e-07
9.999995231628417969e-01,4.519010019521374488e-07
9.999991655349731445e-01,7.938120916151092388e-07
9.999947547912597656e-01,5.274450813885778189e-06
1.000000000000000000e+00,1.422934658990016032e-09
9.996763467788696289e-01,3.236925113014876842e-04
9.988309741020202637e-01,1.169007853604853153e-03
9.791852831840515137e-01,2.081472612917423248e-02
9.270972878283600949e-12,1.000000000000000000e+00
9.154923041876372736e-09,1.000000000000000000e+00
1.610294830811653810e-08,1.000000000000000000e+00
5.758849965786794201e-07,9.999994039535522461e-01
2.276588247696054168e-06,9.999977350234985352e-01
2.873103134334087372e-03,9.971268773078918457e-01
2.664119058692904218e-08,1.000000000000000000e+00
7.767166465555419563e-08,9.999998807907104492e-01
1.488473344579688273e-07,9.999998807907104492e-01
8.708834648132324219e-04,9.991291165351867676e-01
9.820855259895324707e-01,1.791445910930633545e-02
3.311652896353933784e-10,1.000000000000000000e+00
1.417227758793160319e-04,9.998582601547241211e-01
9.999990463256835938e-01,9.176042112812865525e-07
3.400010939458297798e-07,9.999996423721313477e-01
6.756628397852182388e-03,9.932433962821960449e-01
1.661691203480586410e-04,9.998338222503662109e-01
6.365238336414336118e-10,1.000000000000000000e+00
