9.999973773956298828e-01,2.642580966494278982e-06
9.953476786613464355e-01,4.652309231460094452e-03
9.989618062973022461e-01,1.038134447298943996e-03
9.999997615814208984e-01,2.456404786244092975e-07
9.999998807907104492e-01,1.328955647750262870e-07
1.000000000000000000e+00,2.221627326548514247e-09
9.997221827507019043e-01,2.777914633043110371e-04
9.999011754989624023e-01,9.885572944767773151e-05
7.927737236022949219e-01,2.072263509035110474e-01
9.999996423721313477e-01,3.503776326851948397e-07
9.999990463256835938e-01,9.144453088083537295e-07
9.999997615814208984e-01,2.246290904395209509e-07
9.989727735519409180e-01,1.027191639877855778e-03
9.999988079071044922e-01,1.245478983946668450e-06
9.997457861900329590e-01,2.542283909860998392e-04
9.999954700469970703e-01,4.526037173491204157e-06
3.624817430973052979e-01,6.375182271003723145e-01
8.435351848602294922e-01,1.564648449420928955e-01
9.337162509837071411e-07,9.999990463256835938e-01
4.561978578567504883e-01,5.438021421432495117e-01
1.409011015501837605e-11,1.000000000000000000e+00
2.033791133726481348e-06,9.999979734420776367e-01
1.533811688769759485e-10,1.000000000000000000e+00
4.148070686937899154e-08,1.000000000000000000e+00
1.164465025067329407e-02,9.883553981781005859e-01
9.998375177383422852e-01,1.624051365070044994e-04
1.014718945953063667e-04,9.998985528945922852e-01
3.446529717621160671e-06,9.999965429306030273e-01
8.085676431655883789e-01,1.914323270320892334e-01
2.753511398623231798e-05,9.999724626541137695e-01
1.438923329114913940e-01,8.561077117919921875e-01
1.347727760503403260e-07,9.999998807907104492e-01
7.775773853063583374e-02,9.222422838211059570e-01
8.884331583976745605e-02,9.111567139625549316e-01
