5.772650241851806641e-02,9.422735571861267090e-01
9.863525629043579102e-01,1.364738401025533676e-02
9.190260767936706543e-01,8.097390085458755493e-02
9.998997449874877930e-01,1.002184144454076886e-04
2.477506548166275024e-01,7.522493600845336914e-01
9.708233475685119629e-01,2.917668782174587250e-02
9.996116757392883301e-01,3.883459139615297318e-04
9.867246747016906738e-01,1.327535510063171387e-02
9.866662621498107910e-01,1.333372760564088821e-02
6.716389060020446777e-01,3.283610939979553223e-01
9.999434947967529297e-01,5.651442188536748290e-05
1.667967808316461742e-05,9.999833106994628906e-01
1.900187879800796509e-02,9.809980988502502441e-01
4.300603643059730530e-02,9.569939374923706055e-01
3.505142778158187866e-02,9.649485945701599121e-01
2.285648952238261700e-05,9.999771118164062500e-01
3.797309545916505158e-05,9.999619722366333008e-01
2.601130108814686537e-04,9.997398257255554199e-01
1.023674940370256081e-06,9.999989271163940430e-01
1.414356194436550140e-02,9.858564138412475586e-01
2.079249545931816101e-02,9.792074561119079590e-01
4.974566309101646766e-06,9.999949932098388672e-01
5.170364379882812500e-01,4.829635322093963623e-01
8.573364466428756714e-02,9.142664074897766113e-01
2.840507384860302409e-09,1.000000000000000000e+00
2.346346690274003777e-07,9.999997615814208984e-01
6.935441493988037109e-01,3.064557909965515137e-01
2.329492941498756409e-03,9.976704716682434082e-01
3.545131534337997437e-03,9.964548349380493164e-01
5.056093335151672363e-01,4.943906962871551514e-01
9.844214916229248047e-01,1.557849720120429993e-02
1.379806995391845703e-01,8.620193004608154297e-01
9.997587800025939941e-01,2.411962195765227079e-04
2.323214357602410018e-05,9.999767541885375977e-01
