9.999949932098388672e-01,5.006539595342474058e-06
9.999949932098388672e-01,4.999749762646388263e-06
9.999463558197021484e-01,5.363900709198787808e-05
9.999655485153198242e-01,3.449959331192076206e-05
9.485097834840416908e-04,9.990515112876892090e-01
5.577071905136108398e-01,4.422928392887115479e-01
9.803419709205627441e-01,1.965805515646934509e-02
9.999996423721313477e-01,3.209602539300249191e-07
9.999854564666748047e-01,1.453615732316393405e-05
9.999797344207763672e-01,2.026566107815597206e-05
9.999172687530517578e-01,8.272608101833611727e-05
9.998373985290527344e-01,1.625703007448464632e-04
9.999991655349731445e-01,7.779299835419806186e-07
9.999998807907104492e-01,1.249816676818227279e-07
6.973760457995581419e-10,1.000000000000000000e+00
9.817415848374366760e-03,9.901825785636901855e-01
1.896033063530921936e-04,9.998103976249694824e-01
3.609015266192727722e-06,9.999964237213134766e-01
2.400101948296651244e-07,9.999997615814208984e-01
1.280450021567958174e-07,9.999998807907104492e-01
1.936191296181277721e-07,9.999997615814208984e-01
1.258879601955413818e-01,8.741120696067810059e-01
9.862098097801208496e-01,1.379022188484668732e-02
7.296747928098312741e-11,1.000000000000000000e+00
1.261203363966956204e-09,1.000000000000000000e+00
3.403900450393848587e-08,1.000000000000000000e+00
1.524060655455627966e-09,1.000000000000000000e+00
9.060114791736850748e-08,9.999998807907104492e-01
9.905362725257873535e-01,9.463767521083354950e-03
1.220998626649816288e-07,9.999998807907104492e-01
3.171376138925552368e-02,9.682862162590026855e-01
7.966718840179964900e-09,1.000000000000000000e+00
1.209636917337775230e-03,9.987904429435729980e-01
9.997593760490417480e-01,2.406408166280016303e-04
