2.731037093326449394e-03,9.972689747810363770e-01
9.999998807907104492e-01,1.357518613076535985e-07
9.999910593032836914e-01,8.887307558325119317e-06
9.686403870582580566e-01,3.135960549116134644e-02
1.895814348245039582e-04,9.998103976249694824e-01
5.860437750816345215e-01,4.139562249183654785e-01
1.000000000000000000e+00,5.633156163753483270e-08
9.999997615814208984e-01,2.773899723251815885e-07
9.951139688491821289e-01,4.886006005108356476e-03
9.999991655349731445e-01,8.633866741547535639e-07
1.000000000000000000e+00,5.198561581210014992e-08
9.980537891387939453e-01,1.946269883774220943e-03
9.990707635879516602e-01,9.291812893934547901e-04
9.996901750564575195e-01,3.098509623669087887e-04
4.352521002292633057e-01,5.647478699684143066e-01
1.695633909548632801e-05,9.999830722808837891e-01
1.000000000000000000e+00,4.428596511729665508e-08
1.000000000000000000e+00,4.324853009052276320e-08
8.390772798794188247e-11,1.000000000000000000e+00
2.704402431845664978e-04,9.997295737266540527e-01
5.282225459814071655e-02,9.471777677536010742e-01
2.008862048387527466e-02,9.799113869667053223e-01
2.367572582429033901e-09,1.000000000000000000e+00
2.949603867818950675e-07,9.999997615814208984e-01
6.595580489374697208e-04,9.993404746055603027e-01
1.192648150377673133e-11,1.000000000000000000e+00
4.113477643841179088e-06,9.999958276748657227e-01
1.395000253978651017e-06,9.999985694885253906e-01
1.129143697653489653e-06,9.999989271163940430e-01
4.612926859408617020e-04,9.995387792587280273e-01
2.456475631333887577e-04,9.997543692588806152e-01
3.234854340553283691e-01,6.765146255493164062e-01
9.999103546142578125e-01,8.957822865340858698e-05
9.999035596847534180e-01,9.646802936913445592e-05
