9.999969005584716797e-01,3.091610778938047588e-06
8.334686160087585449e-01,1.665314137935638428e-01
1.310702529735863209e-03,9.986893534660339355e-01
9.997496008872985840e-01,2.503564173821359873e-04
5.175498127937316895e-01,4.824502170085906982e-01
9.963074922561645508e-01,3.692519618198275566e-03
9.999793767929077148e-01,2.062432758975774050e-05
9.999977350234985352e-01,2.242926939288736321e-06
9.612073898315429688e-01,3.879257291555404663e-02
9.999320507049560547e-01,6.795066292397677898e-05
9.770306348800659180e-01,2.296938002109527588e-02
5.378023982048034668e-01,4.621976613998413086e-01
9.699410945177078247e-02,9.030058979988098145e-01
9.998749494552612305e-01,1.250367058673873544e-04
9.927496910095214844e-01,7.250301539897918701e-03
9.997343420982360840e-01,2.656521974131464958e-04
4.840879867101799405e-12,1.000000000000000000e+00
4.965612788510043174e-06,9.999949932098388672e-01
2.387592755258083344e-02,9.761240482330322266e-01
4.950500624545384198e-06,9.999949932098388672e-01
1.292369700968265533e-02,9.870763421058654785e-01
1.850153807936294470e-07,9.999997615814208984e-01
9.092350490391254425e-03,9.909076690673828125e-01
2.045972198247909546e-01,7.954027652740478516e-01
6.220272297241535853e-08,9.999998807907104492e-01
1.718592379518213420e-08,1.000000000000000000e+00
6.646226902162766237e-10,1.000000000000000000e+00
1.222841528942808509e-04,9.998776912689208984e-01
1.372676603460243339e-12,1.000000000000000000e+00
5.375487729907035828e-02,9.462451338768005371e-01
8.407282233238220215e-01,1.592717170715332031e-01
3.461434916474104284e-09,1.000000000000000000e+00
1.340966438874602318e-03,9.986590147018432617e-01
9.615934686735272408e-05,9.999037981033325195e-01
9.989691972732543945e-01,1.030857325531542301e-03
