3.034865111112594604e-02,9.696513414382934570e-01
1.000000000000000000e+00,2.757056627444853802e-08
9.894992113113403320e-01,1.050078216940164566e-02
3.762417007237672806e-03,9.962375164031982422e-01
9.997436404228210449e-01,2.563896705396473408e-04
9.985296726226806641e-01,1.470302348025143147e-03
1.000000000000000000e+00,1.351569273166930429e-10
9.899644553661346436e-02,9.010035395622253418e-01
7.174817919731140137e-01,2.825182080268859863e-01
9.999998807907104492e-01,1.523342945120020886e-07
9.999998807907104492e-01,1.586647613294189796e-07
1.000000000000000000e+00,1.027865881297884698e-08
9.999853372573852539e-01,1.466486992285354063e-05
8.723828196525573730e-01,1.276172399520874023e-01
9.652467370033264160e-01,3.475322201848030090e-02
9.999974966049194336e-01,2.494022282917285338e-06
1.000000000000000000e+00,3.495388145591249440e-10
1.000000000000000000e+00,1.552367123736075882e-08
9.999476671218872070e-01,5.231089744484052062e-05
1.347379566141171381e-05,9.999865293502807617e-01
3.852052581261328906e-15,1.000000000000000000e+00
4.351488200882158708e-07,9.999995231628417969e-01
9.034072157021455496e-09,1.000000000000000000e+00
1.474733289796859026e-05,9.999852180480957031e-01
5.014025639127339673e-09,1.000000000000000000e+00
4.271487203115660602e-14,1.000000000000000000e+00
4.775618567265382808e-09,1.000000000000000000e+00
7.399757464554568287e-07,9.999992847442626953e-01
5.337219555201500043e-09,1.000000000000000000e+00
6.350655555725097656e-01,3.649344742298126221e-01
9.549196988700714428e-10,1.000000000000000000e+00
6.847846290014558690e-09,1.000000000000000000e+00
9.987556934356689453e-01,1.244258834049105644e-03
2.169140006502701112e-10,1.000000000000000000e+00
