9.995177984237670898e-01,4.822580376639962196e-04
9.999990463256835938e-01,9.879988738248357549e-07
1.000000000000000000e+00,2.692664535786093438e-09
9.978043437004089355e-01,2.195599721744656563e-03
9.999997615814208984e-01,2.841696584710007301e-07
9.999796152114868164e-01,2.033166856563184410e-05
6.576368212699890137e-02,9.342363476753234863e-01
9.996808767318725586e-01,3.191491123288869858e-04
9.999507665634155273e-01,4.919721322949044406e-05
9.999990463256835938e-01,9.118084562942385674e-07
6.776180267333984375e-01,3.223820030689239502e-01
1.660083830356597900e-01,8.339916467666625977e-01
9.999994039535522461e-01,6.422770866265636869e-07
9.999997615814208984e-01,2.192383448118562228e-07
9.498676657676696777e-01,5.013230443000793457e-02
9.999976158142089844e-01,2.408462478342698887e-06
9.998924732208251953e-01,1.074965475709177554e-04
9.999918937683105469e-01,8.142883416439872235e-06
9.993085861206054688e-01,6.914469995535910130e-04
9.999992847442626953e-01,7.055223818497324828e-07
6.663202975487614310e-12,1.000000000000000000e+00
2.406271873041987419e-03,9.975937008857727051e-01
3.026213719718728878e-13,1.000000000000000000e+00
2.789652906358242035e-03,9.972103238105773926e-01
1.706008799374103546e-02,9.829399585723876953e-01
1.325478726776907479e-09,1.000000000000000000e+00
9.124315693043172359e-05,9.999088048934936523e-01
4.209760540163642872e-09,1.000000000000000000e+00
2.387652020541253250e-10,1.000000000000000000e+00
5.205109800954232924e-07,9.999995231628417969e-01
1.341837196378037333e-04,9.998657703399658203e-01
8.170186281204223633e-01,1.829813271760940552e-01
1.380258481731289066e-06,9.999985694885253906e-01
5.555799230933189392e-03,9.944441914558410645e-01
