9.955992698669433594e-01,4.400709643959999084e-03
9.999960660934448242e-01,3.948416178900515661e-06
9.999976158142089844e-01,2.361090309932478704e-06
9.999954700469970703e-01,4.554015504254493862e-06
9.618293046951293945e-01,3.817061334848403931e-02
9.999628067016601562e-01,3.718968582688830793e-05
9.878495335578918457e-01,1.215049624443054199e-02
9.999233484268188477e-01,7.665449084015563130e-05
9.403356313705444336e-01,5.966441333293914795e-02
9.934299588203430176e-01,6.570054218173027039e-03
9.999970197677612305e-01,3.023628096343600191e-06
9.999955892562866211e-01,4.468029601412126794e-06
9.998921155929565430e-01,1.078720815712586045e-04
9.999958276748657227e-01,4.131460627831984311e-06
3.062173128128051758e-01,6.937826871871948242e-01
6.968659818085143343e-07,9.999992847442626953e-01
5.618099319093516897e-09,1.000000000000000000e+00
1.825601657401421107e-06,9.999982118606567383e-01
6.113388538360595703e-01,3.886611163616180420e-01
2.570286393165588379e-01,7.429713606834411621e-01
1.353402063250541687e-02,9.864659905433654785e-01
3.678737208247184753e-02,9.632126092910766602e-01
7.497284561395645142e-03,9.925026893615722656e-01
9.885678999125957489e-03,9.901143312454223633e-01
1.243650694959796965e-05,9.999876022338867188e-01
1.778155118227005005e-01,8.221845030784606934e-01
3.840446254343987675e-07,9.999996423721313477e-01
1.821066319962483249e-08,1.000000000000000000e+00
6.324195419438183308e-04,9.993676543235778809e-01
7.997446693480014801e-03,9.920026063919067383e-01
4.149028609390370548e-05,9.999585151672363281e-01
9.988799691200256348e-01,1.119980355724692345e-03
6.690462827682495117e-01,3.309537470340728760e-01
9.987494945526123047e-01,1.250532804988324642e-03
