9.979217648506164551e-01,2.078256336972117424e-03
9.997612833976745605e-01,2.387278218520805240e-04
9.388114809989929199e-01,6.118855997920036316e-02
5.933085456490516663e-02,9.406691193580627441e-01
9.999998807907104492e-01,9.788998056592390640e-08
9.970129728317260742e-01,2.987005282193422318e-03
9.999929666519165039e-01,6.987998858676292002e-06
9.999914169311523438e-01,8.605460607213899493e-06
9.998354911804199219e-01,1.644940057303756475e-04
9.030289649963378906e-01,9.697107225656509399e-02
9.998047947883605957e-01,1.951939193531870842e-04
9.927054047584533691e-01,7.294586859643459320e-03
9.991794228553771973e-01,8.205855847336351871e-04
9.544209390878677368e-02,9.045579433441162109e-01
9.935945868492126465e-01,6.405469030141830444e-03
9.999998807907104492e-01,6.298747479149824358e-08
4.186331186220582090e-13,1.000000000000000000e+00
2.751547435764223337e-04,9.997248053550720215e-01
8.573545784429370542e-08,9.999998807907104492e-01
1.356801476504188031e-05,9.999864101409912109e-01
1.606497761486025411e-07,9.999998807907104492e-01
3.134181042696582153e-06,9.999969005584716797e-01
1.107515856801910559e-07,9.999998807907104492e-01
1.398256586071511265e-07,9.999998807907104492e-01
9.561521352452473366e-09,1.000000000000000000e+00
1.326110009358671959e-06,9.999986886978149414e-01
1.805727183818817139e-02,9.819427132606506348e-01
7.364272732957033440e-06,9.999926090240478516e-01
4.098904469174158294e-07,9.999996423721313477e-01
2.095846980409987736e-07,9.999997615814208984e-01
8.923259563744068146e-03,9.910767078399658203e-01
9.267900604754686356e-04,9.990731477737426758e-01
2.829786467373196501e-07,9.999997615814208984e-01
9.948185086250305176e-01,5.181519314646720886e-03
1.078880974091589451e-03,9.989211559295654297e-01
