9.999876022338867188e-01,1.243650694959796965e-05
9.611343741416931152e-01,3.886555507779121399e-02
2.074594199657440186e-01,7.925406098365783691e-01
9.983751773834228516e-01,1.624848810024559498e-03
9.996924400329589844e-01,3.075840941164642572e-04
5.546996593475341797e-01,4.453003406524658203e-01
9.993042945861816406e-01,6.957256700843572617e-04
3.855770453810691833e-02,9.614422917366027832e-01
9.969209432601928711e-01,3.079065121710300446e-03
9.997747540473937988e-01,2.252962440252304077e-04
9.999798536300659180e-01,2.012464392464607954e-05
8.053961992263793945e-01,1.946038156747817993e-01
9.999936819076538086e-01,6.365502940752776340e-06
3.527607023715972900e-02,9.647238850593566895e-01
9.998862743377685547e-01,1.136770733864977956e-04
9.971242547035217285e-01,2.875696867704391479e-03
9.999988079071044922e-01,1.212642587233858649e-06
9.659175872802734375e-01,3.408239036798477173e-02
9.999942779541015625e-01,5.772387794422684237e-06
9.998621940612792969e-01,1.377608568873256445e-04
9.953328967094421387e-01,4.667127039283514023e-03
1.308040320873260498e-02,9.869195818901062012e-01
2.496363151749392273e-07,9.999997615814208984e-01
5.851136054843664169e-03,9.941488504409790039e-01
1.743611937854439020e-04,9.998256564140319824e-01
9.820488776313140988e-05,9.999017715454101562e-01
1.591465435922145844e-03,9.984086155891418457e-01
4.715205795946530998e-05,9.999527931213378906e-01
1.257977146451594308e-06,9.999986886978149414e-01
1.537614591207159265e-09,1.000000000000000000e+00
4.685503540713398252e-08,1.000000000000000000e+00
3.656927219708450139e-06,9.999963045120239258e-01
8.142465048877056688e-07,9.999991655349731445e-01
1.756371371448040009e-02,9.824362993240356445e-01
