3.310737386345863342e-02,9.668926596641540527e-01
9.953942298889160156e-01,4.605744499713182449e-03
5.239174962043762207e-01,4.760825037956237793e-01
9.992765784263610840e-01,7.234825170598924160e-04
8.051421642303466797e-01,1.948577910661697388e-01
9.986086487770080566e-01,1.391384517773985863e-03
9.997856020927429199e-01,2.144605532521381974e-04
9.818471074104309082e-01,1.815295033156871796e-02
8.609461188316345215e-01,1.390538960695266724e-01
9.859008193016052246e-01,1.409918908029794693e-02
9.999881982803344727e-01,1.177472313429461792e-05
9.958760529116261750e-06,9.999899864196777344e-01
1.185398214147426188e-04,9.998813867568969727e-01
8.680974133312702179e-03,9.913190007209777832e-01
1.479390449821949005e-02,9.852060675621032715e-01
4.669970508075493854e-07,9.999995231628417969e-01
1.140873519034357741e-05,9.999885559082031250e-01
1.053712767316028476e-04,9.998946189880371094e-01
5.712887940489963512e-09,1.000000000000000000e+00
6.108101923018693924e-03,9.938919544219970703e-01
8.720529731363058090e-04,9.991279244422912598e-01
5.801354418508708477e-04,9.994199275970458984e-01
6.172943115234375000e-01,3.827056884765625000e-01
2.646461725234985352e-01,7.353538870811462402e-01
5.252807078193200141e-10,1.000000000000000000e+00
1.627378942714585719e-08,1.000000000000000000e+00
1.107897702604532242e-02,9.889210462570190430e-01
3.675904008559882641e-04,9.996323585510253906e-01
1.001158379949629307e-03,9.989988207817077637e-01
6.116682291030883789e-02,9.388331770896911621e-01
9.776058197021484375e-01,2.239420823752880096e-02
4.874383565038442612e-03,9.951255917549133301e-01
9.979085922241210938e-01,2.091449685394763947e-03
1.957299900823272765e-06,9.999980926513671875e-01
