9.996881484985351562e-01,3.119251632597297430e-04
9.999935626983642578e-01,6.398538516805274412e-06
9.999984502792358398e-01,1.560899363539647311e-06
9.999964237213134766e-01,3.607421831475221552e-06
9.957882761955261230e-01,4.211698658764362335e-03
9.999586343765258789e-01,4.133606853429228067e-05
9.995978474617004395e-01,4.022206121589988470e-04
9.996094107627868652e-01,3.906112979166209698e-04
9.898104667663574219e-01,1.018958352506160736e-02
3.635474741458892822e-01,6.364525556564331055e-01
9.999941587448120117e-01,5.812159542983863503e-06
9.999997615814208984e-01,2.388538860031985678e-07
9.999028444290161133e-01,9.714875341160222888e-05
9.999932050704956055e-01,6.786788162571610883e-06
6.447842121124267578e-01,3.552158176898956299e-01
1.654861625866033137e-05,9.999834299087524414e-01
2.917389885226384649e-09,1.000000000000000000e+00
1.558358599140774459e-05,9.999843835830688477e-01
8.351479768753051758e-01,1.648520231246948242e-01
8.555016480386257172e-03,9.914449453353881836e-01
8.400503545999526978e-03,9.915994405746459961e-01
7.763654575683176517e-04,9.992235898971557617e-01
2.696715481579303741e-02,9.730328917503356934e-01
3.978788107633590698e-02,9.602121114730834961e-01
2.614794539113063365e-06,9.999973773956298828e-01
7.906796336174011230e-01,2.093203514814376831e-01
5.483670520334271714e-06,9.999945163726806641e-01
2.713204771964683459e-08,1.000000000000000000e+00
3.290852997452020645e-03,9.967091083526611328e-01
1.118224393576383591e-02,9.888178110122680664e-01
1.577356015332043171e-04,9.998422861099243164e-01
9.997903704643249512e-01,2.096011012326925993e-04
1.335220932960510254e-01,8.664778470993041992e-01
6.929880380630493164e-01,3.070119023323059082e-01
