9.999980926513671875e-01,1.931036649693851359e-06
6.481336355209350586e-01,3.518663942813873291e-01
1.000000000000000000e+00,9.886425705873946868e-11
9.999513626098632812e-01,4.867065581493079662e-05
9.999992847442626953e-01,7.380953661595412996e-07
9.999990463256835938e-01,9.120536788032040931e-07
9.998737573623657227e-01,1.262328878510743380e-04
9.911271929740905762e-01,8.872801437973976135e-03
9.999989271163940430e-01,1.057834197126794606e-06
5.982506871223449707e-01,4.017493426799774170e-01
9.999089241027832031e-01,9.104551281780004501e-05
2.325014173984527588e-01,7.674986124038696289e-01
9.991775155067443848e-01,8.225090568885207176e-04
9.999766349792480469e-01,2.335547651455271989e-05
9.999989271163940430e-01,1.032775799103546888e-06
9.999986886978149414e-01,1.280436890738201328e-06
9.074829776523074543e-09,1.000000000000000000e+00
6.832343579787902854e-10,1.000000000000000000e+00
2.050035167485475540e-03,9.979500174522399902e-01
3.034851488337153569e-06,9.999970197677612305e-01
1.502085069660097361e-05,9.999849796295166016e-01
7.032435969449579716e-04,9.992967844009399414e-01
2.451303569850349362e-11,1.000000000000000000e+00
5.217502803134266287e-06,9.999947547912597656e-01
1.683273254116102180e-08,1.000000000000000000e+00
7.921976674651887151e-08,9.999998807907104492e-01
9.774042837307206355e-07,9.999990463256835938e-01
9.938218136085197330e-05,9.999005794525146484e-01
5.332496482878923416e-03,9.946675300598144531e-01
1.683661597780883312e-03,9.983164072036743164e-01
9.703294932842254639e-02,9.029670357704162598e-01
7.065501809120178223e-01,2.934498190879821777e-01
9.527559876441955566e-01,4.724399372935295105e-02
6.973200440406799316e-01,3.026799559593200684e-01
