9.999996423721313477e-01,3.124235377072182018e-07
9.940833449363708496e-01,5.916649941354990005e-03
9.999587535858154297e-01,4.129623630433343351e-05
9.999998807907104492e-01,1.392465378557972144e-07
9.999992847442626953e-01,7.279152214323403314e-07
1.000000000000000000e+00,9.926417021688394016e-09
9.997633099555969238e-01,2.367171837249770761e-04
9.976639747619628906e-01,2.336055971682071686e-03
9.759447574615478516e-01,2.405522204935550690e-02
1.000000000000000000e+00,2.288865097455072828e-08
9.999998807907104492e-01,9.779387966091235285e-08
9.999998807907104492e-01,1.305231478454516036e-07
9.986213445663452148e-01,1.378616434521973133e-03
1.000000000000000000e+00,1.877998911936629156e-08
9.999870061874389648e-01,1.303114095208002254e-05
1.000000000000000000e+00,2.443763236215090728e-08
1.260170638561248779e-01,8.739829659461975098e-01
9.588564038276672363e-01,4.114359989762306213e-02
1.032485741347954900e-07,9.999998807907104492e-01
1.700996188446879387e-03,9.982990622520446777e-01
1.673079209896233266e-11,1.000000000000000000e+00
3.322269606087502325e-07,9.999996423721313477e-01
3.473839271794787464e-11,1.000000000000000000e+00
8.411920049411492073e-08,9.999998807907104492e-01
5.516151338815689087e-02,9.448385238647460938e-01
9.996548891067504883e-01,3.450782969594001770e-04
2.939388388767838478e-03,9.970605969429016113e-01
4.486666966840857640e-06,9.999954700469970703e-01
4.931557774543762207e-01,5.068442225456237793e-01
1.544168299005832523e-05,9.999845027923583984e-01
9.874737262725830078e-01,1.252623926848173141e-02
1.831438385124783963e-05,9.999816417694091797e-01
2.260995656251907349e-02,9.773899912834167480e-01
1.144873164594173431e-02,9.885513186454772949e-01
