7.540187984704971313e-02,9.245981574058532715e-01
9.999990463256835938e-01,1.008785261547018308e-06
9.990973472595214844e-01,9.027136838994920254e-04
3.128323005512356758e-03,9.968716502189636230e-01
9.896187186241149902e-01,1.038127765059471130e-02
9.982282519340515137e-01,1.771779148839414120e-03
1.000000000000000000e+00,1.732417320710055719e-09
3.513844609260559082e-01,6.486155390739440918e-01
1.517288386821746826e-01,8.482711911201477051e-01
9.999997615814208984e-01,2.307451012484307284e-07
9.999322891235351562e-01,6.766524893464520574e-05
9.999991655349731445e-01,8.050519113567133900e-07
9.999837875366210938e-01,1.616129702597390860e-05
9.734436869621276855e-01,2.655632421374320984e-02
8.493382334709167480e-01,1.506617814302444458e-01
9.999555349349975586e-01,4.441157216206192970e-05
9.999998807907104492e-01,6.226314752666439745e-08
9.999991655349731445e-01,8.823688517622940708e-07
9.999874830245971680e-01,1.246593001269502565e-05
1.721924636512994766e-03,9.982781410217285156e-01
2.030782660089602842e-12,1.000000000000000000e+00
8.323806832777336240e-05,9.999167919158935547e-01
1.438280719412432518e-06,9.999985694885253906e-01
4.903322551399469376e-04,9.995096921920776367e-01
1.757379806122116861e-07,9.999998807907104492e-01
1.253948681001482157e-11,1.000000000000000000e+00
8.076386670552437863e-09,1.000000000000000000e+00
2.615757239254890010e-06,9.999973773956298828e-01
3.983234933002677280e-07,9.999996423721313477e-01
6.612202525138854980e-02,9.338779449462890625e-01
1.202511299425168545e-07,9.999998807907104492e-01
1.431216105629573576e-07,9.999998807907104492e-01
9.999176263809204102e-01,8.238293958129361272e-05
3.461804842785909386e-09,1.000000000000000000e+00
