9.999997615814208984e-01,2.450316856084100436e-07
9.212167263031005859e-01,7.878321409225463867e-02
3.617599010467529297e-01,6.382400989532470703e-01
9.999744892120361328e-01,2.545285497035365552e-05
9.999701976776123047e-01,2.975324423459824175e-05
2.929554581642150879e-01,7.070444822311401367e-01
9.999997615814208984e-01,2.050708900469544460e-07
4.000051878392696381e-03,9.959999322891235352e-01
9.999700784683227539e-01,2.993796624650713056e-05
9.996129870414733887e-01,3.870224172715097666e-04
9.999998807907104492e-01,7.349822794822102878e-08
7.972679734230041504e-01,2.027320116758346558e-01
9.999998807907104492e-01,6.637884553128969856e-08
2.024459652602672577e-02,9.797554016113281250e-01
9.999957084655761719e-01,4.342461124906549230e-06
9.999959468841552734e-01,4.008758423879044130e-06
1.000000000000000000e+00,1.195517462804218667e-08
9.982537627220153809e-01,1.746185822412371635e-03
9.999998807907104492e-01,9.442923243341283523e-08
9.998615980148315430e-01,1.383842609357088804e-04
9.999411106109619141e-01,5.886978033231571317e-05
1.312453881837427616e-03,9.986875653266906738e-01
3.810112616520200390e-07,9.999996423721313477e-01
1.771850220393389463e-04,9.998227953910827637e-01
5.275682724459329620e-06,9.999947547912597656e-01
1.480730475122982170e-06,9.999985694885253906e-01
5.582263693213462830e-04,9.994418025016784668e-01
4.895040547125972807e-05,9.999510049819946289e-01
1.218167078320675500e-08,1.000000000000000000e+00
2.018877079401626418e-11,1.000000000000000000e+00
3.099580592191841788e-09,1.000000000000000000e+00
7.866984788051922806e-07,9.999991655349731445e-01
8.752904534503613831e-08,9.999998807907104492e-01
3.006876446306705475e-02,9.699311852455139160e-01
