9.999153614044189453e-01,8.458069351036101580e-05
9.999997615814208984e-01,2.915331549502298003e-07
9.987584352493286133e-01,1.241552527062594891e-03
9.998185038566589355e-01,1.814914430724456906e-04
9.996014237403869629e-01,3.985780640505254269e-04
9.946911931037902832e-01,5.308802705258131027e-03
9.993472695350646973e-01,6.527490331791341305e-04
9.999102354049682617e-01,8.980814163805916905e-05
1.000000000000000000e+00,1.349610290191094464e-08
9.970001578330993652e-01,2.999790012836456299e-03
9.999997615814208984e-01,2.575758912826131564e-07
9.999985694885253906e-01,1.458741849091893528e-06
9.999781847000122070e-01,2.184160257456824183e-05
9.999998807907104492e-01,1.658514747759909369e-07
9.999636411666870117e-01,3.639004353317432106e-05
9.998383522033691406e-01,1.615753717487677932e-04
9.961122870445251465e-01,3.887753002345561981e-03
9.999980926513671875e-01,1.951393414856283925e-06
5.930422544479370117e-01,4.069576859474182129e-01
1.000000000000000000e+00,2.381114683203122695e-08
1.000000000000000000e+00,6.870289059879297611e-11
1.000000000000000000e+00,1.309890945710989740e-10
1.000000000000000000e+00,1.019799800161536041e-10
7.435406441800296307e-04,9.992564320564270020e-01
4.047127004014328122e-05,9.999594688415527344e-01
1.735040335915982723e-03,9.982649683952331543e-01
3.115003366360724613e-08,1.000000000000000000e+00
6.914753001183271408e-03,9.930852651596069336e-01
2.350055612623691559e-03,9.976499676704406738e-01
3.349792621065716958e-07,9.999996423721313477e-01
4.358712502039452374e-09,1.000000000000000000e+00
1.372933125694253409e-12,1.000000000000000000e+00
6.608837429666891694e-05,9.999339580535888672e-01
9.475803971290588379e-01,5.241961404681205750e-02
