1.000000000000000000e+00,2.386894060180111410e-08
1.000000000000000000e+00,5.093919952514625038e-08
9.999998807907104492e-01,7.170847027282434283e-08
9.992666840553283691e-01,7.332901586778461933e-04
9.998854398727416992e-01,1.145568749052472413e-04
9.961881041526794434e-01,3.811931004747748375e-03
9.998829364776611328e-01,1.170317773357965052e-04
3.059155773371458054e-03,9.969407916069030762e-01
9.964721202850341797e-01,3.527928143739700317e-03
9.999965429306030273e-01,3.494580141705228016e-06
9.999963045120239258e-01,3.656016815511975437e-06
1.000000000000000000e+00,1.235329616378066930e-08
1.000000000000000000e+00,5.288641702350105334e-08
9.999952316284179688e-01,4.769076440425124019e-06
9.998701810836791992e-01,1.298248098464682698e-04
9.861676096916198730e-01,1.383237168192863464e-02
9.999827146530151367e-01,1.723022251098882407e-05
1.000000000000000000e+00,2.561005019163786756e-10
2.471358811817481183e-06,9.999974966049194336e-01
7.461221218109130859e-01,2.538778781890869141e-01
2.089019631966948509e-03,9.979109168052673340e-01
2.607721150127417786e-08,1.000000000000000000e+00
7.892762422561645508e-01,2.107237875461578369e-01
2.657062347921623768e-10,1.000000000000000000e+00
2.915086838584102225e-07,9.999997615814208984e-01
1.082512124384038543e-08,1.000000000000000000e+00
1.004998040343707544e-08,1.000000000000000000e+00
3.788468205812023371e-09,1.000000000000000000e+00
4.369521064417902778e-11,1.000000000000000000e+00
2.284178208356024697e-06,9.999977350234985352e-01
8.480281569063663483e-03,9.915197491645812988e-01
3.752787802735468858e-10,1.000000000000000000e+00
7.767345960019156337e-05,9.999222755432128906e-01
8.767291903495788574e-02,9.123271107673645020e-01
