9.999988079071044922e-01,1.147541070167790167e-06
9.999924898147583008e-01,7.476241535187000409e-06
9.999935626983642578e-01,6.403507086361059919e-06
9.937213659286499023e-01,6.278628017753362656e-03
3.850187058560550213e-04,9.996149539947509766e-01
9.960078001022338867e-01,3.992157056927680969e-03
6.567094922065734863e-01,3.432905077934265137e-01
9.999951124191284180e-01,4.902130058326292783e-06
9.922412633895874023e-01,7.758692838251590729e-03
9.998905658721923828e-01,1.094449107768014073e-04
9.999797344207763672e-01,2.023617162194568664e-05
9.983622431755065918e-01,1.637807232327759266e-03
9.999995231628417969e-01,4.323100313285976881e-07
9.999998807907104492e-01,1.364767143741119071e-07
1.389389270300966928e-09,1.000000000000000000e+00
1.274224370718002319e-03,9.987257122993469238e-01
1.603952703987943096e-08,1.000000000000000000e+00
2.051531737379264086e-06,9.999979734420776367e-01
6.781015713386295829e-07,9.999992847442626953e-01
8.100627013618577621e-08,9.999998807907104492e-01
1.206890800631299498e-07,9.999998807907104492e-01
6.167745590209960938e-01,3.832253813743591309e-01
9.789177775382995605e-01,2.108223736286163330e-02
2.842279092207106173e-13,1.000000000000000000e+00
4.856088309246331391e-10,1.000000000000000000e+00
9.881911182674230076e-07,9.999990463256835938e-01
1.991127041023332822e-09,1.000000000000000000e+00
2.261649978407831441e-09,1.000000000000000000e+00
9.980174303054809570e-01,1.982566900551319122e-03
3.122701457414223114e-07,9.999996423721313477e-01
1.091537997126579285e-01,8.908461928367614746e-01
9.461290417789314233e-09,1.000000000000000000e+00
2.033435885095968843e-04,9.997966885566711426e-01
9.997070431709289551e-01,2.929840411525219679e-04
