9.999957084655761719e-01,4.312350938562303782e-06
9.972386360168457031e-01,2.761401468887925148e-03
9.999912977218627930e-01,8.741775673115625978e-06
9.999951124191284180e-01,4.861301022174302489e-06
9.977391958236694336e-01,2.260778564959764481e-03
9.817424416542053223e-01,1.825760118663311005e-02
9.999985694885253906e-01,1.463066382711986080e-06
9.924526810646057129e-01,7.547279819846153259e-03
9.999878406524658203e-01,1.213958330481546000e-05
9.961585402488708496e-01,3.841474186629056931e-03
9.971677660942077637e-01,2.832215745002031326e-03
1.051489729434251785e-02,9.894850850105285645e-01
9.972618818283081055e-01,2.738058799877762794e-03
9.641702175140380859e-01,3.582976758480072021e-02
9.893953204154968262e-01,1.060471497476100922e-02
9.999994039535522461e-01,6.220414547897235025e-07
9.998981952667236328e-01,1.017661852529272437e-04
9.999731779098510742e-01,2.677872907952405512e-05
1.167644659290090203e-04,9.998831748962402344e-01
1.697300611169794138e-08,1.000000000000000000e+00
2.506177173927426338e-03,9.974938631057739258e-01
1.991220563650131226e-02,9.800878167152404785e-01
7.295762770809233189e-04,9.992703795433044434e-01
1.029278337227879092e-06,9.999989271163940430e-01
2.114398284902563319e-06,9.999978542327880859e-01
8.815569453872740269e-04,9.991183876991271973e-01
8.455208502709865570e-03,9.915448427200317383e-01
5.514295153830062191e-08,1.000000000000000000e+00
7.844862011552322656e-06,9.999921321868896484e-01
6.979247555136680603e-03,9.930207133293151855e-01
3.985715657472610474e-02,9.601428508758544922e-01
8.848949670791625977e-01,1.151050329208374023e-01
4.108463972806930542e-02,9.589153528213500977e-01
1.896834191938978620e-07,9.999997615814208984e-01
