9.991530179977416992e-01,8.469594176858663559e-04
9.999873638153076172e-01,1.265153332496993244e-05
7.957227644510567188e-04,9.992043375968933105e-01
9.999914169311523438e-01,8.558628906030207872e-06
9.999996423721313477e-01,3.901251943716488313e-07
9.811722636222839355e-01,1.882766745984554291e-02
9.999277591705322266e-01,7.227728929137811065e-05
1.000000000000000000e+00,8.153590691506451549e-09
9.705251455307006836e-01,2.947478927671909332e-02
7.322281599044799805e-01,2.677718698978424072e-01
9.999508857727050781e-01,4.908460687147453427e-05
9.856003522872924805e-01,1.439968403428792953e-02
9.998390674591064453e-01,1.608783641131594777e-04
9.999971389770507812e-01,2.816517962855868973e-06
9.955724477767944336e-01,4.427531268447637558e-03
5.849212408065795898e-01,4.150787591934204102e-01
9.999986886978149414e-01,1.266506842512171715e-06
9.999985694885253906e-01,1.476657757848442998e-06
9.999977350234985352e-01,2.306316673639230430e-06
9.917331933975219727e-01,8.266792632639408112e-03
9.999974966049194336e-01,2.509314981580246240e-06
5.314586758613586426e-01,4.685413241386413574e-01
1.000000000000000000e+00,1.058210585824781447e-08
9.999334812164306641e-01,6.652548472629860044e-05
9.999752044677734375e-01,2.477719135640654713e-05
1.227644830942153931e-01,8.772354722023010254e-01
8.469648982156741113e-09,1.000000000000000000e+00
4.311300756398850353e-07,9.999995231628417969e-01
2.372764811298111454e-06,9.999976158142089844e-01
2.492836870260362048e-08,1.000000000000000000e+00
5.924398749357351335e-08,1.000000000000000000e+00
3.242124876123853028e-06,9.999967813491821289e-01
7.482398700631165411e-09,1.000000000000000000e+00
1.796009385657271196e-08,1.000000000000000000e+00
