9.901674985885620117e-01,9.832544252276420593e-03
9.989891648292541504e-01,1.010798034258186817e-03
9.835721850395202637e-01,1.642774604260921478e-02
9.999412298202514648e-01,5.872276597074232996e-05
9.999927282333374023e-01,7.245359029184328392e-06
9.999998807907104492e-01,8.334685475119840703e-08
1.000000000000000000e+00,4.100719763755478198e-09
9.999933242797851562e-01,6.688033408863702789e-06
9.987614154815673828e-01,1.238542958162724972e-03
1.000000000000000000e+00,2.592961045877473225e-08
9.999884366989135742e-01,1.152009008364984766e-05
9.996290206909179688e-01,3.710140299517661333e-04
9.999769926071166992e-01,2.300576306879520416e-05
7.531514763832092285e-01,2.468485385179519653e-01
9.999970197677612305e-01,2.977719077534857206e-06
9.999771118164062500e-01,2.294608020747546107e-05
1.435815244913101196e-01,8.564184904098510742e-01
9.999998807907104492e-01,1.389011572427989449e-07
9.997970461845397949e-01,2.029196039075031877e-04
1.000000000000000000e+00,3.569925155488817836e-08
9.999969005584716797e-01,3.156552338623441756e-06
9.987915158271789551e-01,1.208567759022116661e-03
1.922157224498732830e-07,9.999997615814208984e-01
1.622213403607020155e-07,9.999998807907104492e-01
7.989576147338084411e-07,9.999991655349731445e-01
1.499951736150251236e-06,9.999984502792358398e-01
9.916509985923767090e-01,8.348938077688217163e-03
1.122222244021031656e-07,9.999998807907104492e-01
3.019418386429606471e-07,9.999996423721313477e-01
3.725809976458549500e-02,9.627419114112854004e-01
2.919991402450250462e-06,9.999971389770507812e-01
9.890411496162414551e-01,1.095882244408130646e-02
1.197597477585077286e-02,9.880240559577941895e-01
2.919317455962300301e-03,9.970806241035461426e-01
