9.756289720535278320e-01,2.437104098498821259e-02
9.999998807907104492e-01,6.007670805274756276e-08
9.998149275779724121e-01,1.851025008363649249e-04
9.997412562370300293e-01,2.586958871688693762e-04
5.344844460487365723e-01,4.655155539512634277e-01
7.574070692062377930e-01,2.425929307937622070e-01
9.999997615814208984e-01,2.591439169918885455e-07
9.974363446235656738e-01,2.563656540587544441e-03
5.742697715759277344e-01,4.257302582263946533e-01
9.999866485595703125e-01,1.340353992418386042e-05
1.000000000000000000e+00,3.979000950948829995e-08
9.999815225601196289e-01,1.847973908297717571e-05
1.177661493420600891e-01,8.822339177131652832e-01
9.999916553497314453e-01,8.314286787935998291e-06
6.238039731979370117e-01,3.761960268020629883e-01
5.493906769515888300e-07,9.999994039535522461e-01
4.454837180674076080e-04,9.995544552803039551e-01
8.125656843185424805e-01,1.874343603849411011e-01
2.593461374544858700e-07,9.999997615814208984e-01
1.846761256456375122e-01,8.153238892555236816e-01
3.888200521469116211e-01,6.111798882484436035e-01
7.271098212413562578e-08,9.999998807907104492e-01
1.426596427794857291e-11,1.000000000000000000e+00
5.539687481359578669e-05,9.999445676803588867e-01
9.999687671661376953e-01,3.119816028629429638e-05
7.861248377594165504e-06,9.999921321868896484e-01
6.201328339727751882e-09,1.000000000000000000e+00
6.253072569961659610e-06,9.999938011169433594e-01
7.584155525819369359e-09,1.000000000000000000e+00
4.867331881541758776e-06,9.999951124191284180e-01
1.993704579206223571e-08,1.000000000000000000e+00
2.841970001554727787e-07,9.999997615814208984e-01
2.676165476441383362e-02,9.732383489608764648e-01
1.250368626415365725e-07,9.999998807907104492e-01
