9.999995231628417969e-01,4.883596602667239495e-07
9.999023675918579102e-01,9.765961294760927558e-05
9.999992847442626953e-01,6.761970894331170712e-07
9.999941587448120117e-01,5.889455223950790241e-06
9.999998807907104492e-01,1.269882261567545356e-07
9.999997615814208984e-01,2.217374373003622168e-07
9.909177422523498535e-01,9.082337841391563416e-03
9.992232322692871094e-01,7.767365896143019199e-04
9.367306828498840332e-01,6.326934695243835449e-02
9.979793429374694824e-01,2.020626561716198921e-03
9.998673200607299805e-01,1.326831406913697720e-04
9.947093725204467773e-01,5.290620960295200348e-03
9.385889768600463867e-01,6.141106039285659790e-02
9.999914169311523438e-01,8.580155736126471311e-06
9.999771118164062500e-01,2.288702671648934484e-05
4.257840570062398911e-03,9.957421422004699707e-01
8.647787763038650155e-05,9.999135732650756836e-01
1.278439185625757091e-07,9.999998807907104492e-01
1.439751213183626533e-04,9.998559951782226562e-01
3.180310595780611038e-04,9.996819496154785156e-01
2.377679209075722611e-08,1.000000000000000000e+00
4.999819099903106689e-01,5.000181198120117188e-01
3.329494502395391464e-04,9.996670484542846680e-01
4.195382530269853305e-08,1.000000000000000000e+00
9.835420314630027860e-06,9.999901056289672852e-01
8.273757373666867920e-11,1.000000000000000000e+00
1.693292171694338322e-03,9.983067512512207031e-01
5.238502520654719774e-09,1.000000000000000000e+00
7.530742732342332602e-05,9.999246597290039062e-01
8.557773828506469727e-01,1.442226022481918335e-01
2.904681023210287094e-04,9.997095465660095215e-01
3.197197020053863525e-01,6.802803277969360352e-01
5.580099160518159351e-10,1.000000000000000000e+00
3.608433306217193604e-01,6.391566991806030273e-01
