2.382218539714813232e-01,7.617781162261962891e-01
9.984453320503234863e-01,1.554635004140436649e-03
8.749674558639526367e-01,1.250325143337249756e-01
9.973099231719970703e-01,2.690144348889589310e-03
1.019632443785667419e-01,8.980367779731750488e-01
9.989545345306396484e-01,1.045423676259815693e-03
9.997637867927551270e-01,2.362558443564921618e-04
9.979627132415771484e-01,2.037295605987310410e-03
9.984896183013916016e-01,1.510390546172857285e-03
7.272173762321472168e-01,2.727826237678527832e-01
9.999855756759643555e-01,1.440118376194732264e-05
4.610861287801526487e-05,9.999538660049438477e-01
5.808246351080015302e-05,9.999419450759887695e-01
4.240455329418182373e-01,5.759544372558593750e-01
1.502787321805953979e-01,8.497212529182434082e-01
7.256591629811737221e-07,9.999992847442626953e-01
6.657259291387163103e-06,9.999933242797851562e-01
1.866934238933026791e-03,9.981331229209899902e-01
6.479680081383776269e-08,9.999998807907104492e-01
9.250071016140282154e-04,9.990749359130859375e-01
5.550188571214675903e-02,9.444981217384338379e-01
1.980244860533275642e-06,9.999979734420776367e-01
3.398999273777008057e-01,6.601001024246215820e-01
3.176608681678771973e-01,6.823391318321228027e-01
1.079797917746816438e-09,1.000000000000000000e+00
1.000942440043672832e-08,1.000000000000000000e+00
8.106793165206909180e-01,1.893206536769866943e-01
2.277932129800319672e-03,9.977220892906188965e-01
8.720489218831062317e-03,9.912795424461364746e-01
6.781265139579772949e-01,3.218735456466674805e-01
8.558964133262634277e-01,1.441036611795425415e-01
2.690203860402107239e-02,9.730979204177856445e-01
9.997205138206481934e-01,2.794487518258392811e-04
5.691518367711978499e-07,9.999994039535522461e-01
