9.980808496475219727e-01,1.919142436236143112e-03
9.997180104255676270e-01,2.819628280121833086e-04
9.907474517822265625e-01,9.252530522644519806e-03
1.000000000000000000e+00,2.422839706639479118e-09
1.000000000000000000e+00,4.593236457850480292e-09
1.916589774191379547e-02,9.808340668678283691e-01
9.999809265136718750e-01,1.906066609080880880e-05
9.998420476913452148e-01,1.579414965817704797e-04
9.954566955566406250e-01,4.543337505310773849e-03
9.999957084655761719e-01,4.269079454388702288e-06
9.999600648880004883e-01,3.994367943960241973e-05
9.999660253524780273e-01,3.397589171072468162e-05
9.999963045120239258e-01,3.639818942247075029e-06
9.999991655349731445e-01,7.911269221949623898e-07
1.751685887575149536e-02,9.824831485748291016e-01
9.999997615814208984e-01,2.181723317562500597e-07
9.999996423721313477e-01,3.188734183368069353e-07
8.480865359306335449e-01,1.519134491682052612e-01
1.725024431943893433e-01,8.274975419044494629e-01
4.355299472808837891e-01,5.644701123237609863e-01
1.000000000000000000e+00,1.076154498846904062e-09
1.394238322973251343e-03,9.986057877540588379e-01
1.352193912396160158e-09,1.000000000000000000e+00
8.209653060475829989e-06,9.999917745590209961e-01
1.365371717838570476e-04,9.998633861541748047e-01
9.100605780076875817e-07,9.999990463256835938e-01
4.103518636000558217e-10,1.000000000000000000e+00
1.005810545962049218e-09,1.000000000000000000e+00
4.947959911078214645e-03,9.950520396232604980e-01
5.563870475455701126e-10,1.000000000000000000e+00
1.091833692044019699e-04,9.998908042907714844e-01
9.153912663459777832e-01,8.460869640111923218e-02
9.999068975448608398e-01,9.303887054556980729e-05
1.582604447492030886e-08,1.000000000000000000e+00
