9.999996423721313477e-01,3.628720719461853150e-07
9.999930858612060547e-01,6.934187695151194930e-06
9.998707771301269531e-01,1.292202505283057690e-04
9.999986886978149414e-01,1.266804133592813741e-06
5.148018151521682739e-02,9.485198259353637695e-01
1.000000000000000000e+00,1.386176595730148620e-08
9.999996423721313477e-01,3.125728369468561141e-07
9.999989271163940430e-01,1.091833041755307931e-06
9.650465250015258789e-01,3.495343402028083801e-02
9.999936819076538086e-01,6.346650934574427083e-06
9.758762717247009277e-01,2.412372641265392303e-02
9.999984502792358398e-01,1.503841986050247215e-06
9.974822402000427246e-01,2.517804969102144241e-03
9.998295307159423828e-01,1.704238529782742262e-04
9.999973773956298828e-01,2.634488510011578910e-06
9.999998807907104492e-01,1.515246452754581696e-07
1.000000000000000000e+00,3.090896427693223814e-09
9.998286962509155273e-01,1.713310630293563008e-04
8.495919354319092509e-14,1.000000000000000000e+00
7.811664342880249023e-01,2.188335806131362915e-01
8.354899705409479793e-08,9.999998807907104492e-01
9.537835121154785156e-01,4.621644690632820129e-02
9.999940395355224609e-01,5.980682090012123808e-06
7.426616543959596584e-10,1.000000000000000000e+00
1.245635949942425214e-08,1.000000000000000000e+00
2.899550821666707634e-08,1.000000000000000000e+00
4.226810233376454562e-06,9.999958276748657227e-01
2.062198606322951377e-10,1.000000000000000000e+00
3.180575594563528341e-12,1.000000000000000000e+00
7.278961129486560822e-05,9.999271631240844727e-01
1.004111891234060749e-05,9.999899864196777344e-01
1.221584063023328781e-02,9.877842068672180176e-01
8.448441624641418457e-01,1.551558375358581543e-01
8.306778043198903561e-10,1.000000000000000000e+00
9.999792575836181641e-01,2.068964931822847575e-05
