9.999965429306030273e-01,3.484074795778724365e-06
9.976674914360046387e-01,2.332514617592096329e-03
1.871311292052268982e-02,9.812869429588317871e-01
9.998691082000732422e-01,1.308295322814956307e-04
9.794076681137084961e-01,2.059232816100120544e-02
9.983227849006652832e-01,1.677176216617226601e-03
9.999221563339233398e-01,7.788380753481760621e-05
9.999998807907104492e-01,7.652583633444010047e-08
1.084119901061058044e-01,8.915879726409912109e-01
9.999940395355224609e-01,5.915381279919529334e-06
9.932395219802856445e-01,6.760481745004653931e-03
7.959297895431518555e-01,2.040701657533645630e-01
9.566965103149414062e-01,4.330350086092948914e-02
9.999893903732299805e-01,1.060558952303836122e-05
9.978433847427368164e-01,2.156551694497466087e-03
9.999178647994995117e-01,8.209175575757399201e-05
2.707604377250732997e-13,1.000000000000000000e+00
5.352480002329684794e-06,9.999946355819702148e-01
1.950242519378662109e-01,8.049757480621337891e-01
1.158787654276238754e-05,9.999884366989135742e-01
8.717662654817104340e-03,9.912823438644409180e-01
2.244220524971751729e-07,9.999997615814208984e-01
1.897586323320865631e-02,9.810241460800170898e-01
3.293036669492721558e-02,9.670696854591369629e-01
2.370791207795264199e-08,1.000000000000000000e+00
3.013892913017457431e-09,1.000000000000000000e+00
1.135890825842977847e-10,1.000000000000000000e+00
9.096090798266232014e-05,9.999090433120727539e-01
4.183443955835253192e-12,1.000000000000000000e+00
2.045751316472887993e-03,9.979542493820190430e-01
7.522841095924377441e-01,2.477159202098846436e-01
3.966995620885427343e-09,1.000000000000000000e+00
2.086688764393329620e-03,9.979133009910583496e-01
6.442316953325644135e-05,9.999356269836425781e-01
9.984985589981079102e-01,1.501398859545588493e-03
