9.488341808319091797e-01,5.116583034396171570e-02
9.999752044677734375e-01,2.483972457412164658e-05
1.443756669759750366e-01,8.556243777275085449e-01
9.999982118606567383e-01,1.837961008277488872e-06
9.999997615814208984e-01,2.197216559807202430e-07
9.885856509208679199e-01,1.141436863690614700e-02
9.998956918716430664e-01,1.043374286382459104e-04
9.999998807907104492e-01,6.207957881088077556e-08
8.803316354751586914e-01,1.196683868765830994e-01
1.072805561125278473e-02,9.892719984054565430e-01
9.994028806686401367e-01,5.971028585918247700e-04
7.747460603713989258e-01,2.252539098262786865e-01
9.729012846946716309e-01,2.709865197539329529e-02
9.998698234558105469e-01,1.302174496231600642e-04
1.693929880857467651e-01,8.306069970130920410e-01
2.748157978057861328e-01,7.251842617988586426e-01
9.999994039535522461e-01,5.564299385696358513e-07
9.999878406524658203e-01,1.210845766763668507e-05
9.999775886535644531e-01,2.244453207822516561e-05
7.518819570541381836e-01,2.481180280447006226e-01
9.999995231628417969e-01,4.403840421218774281e-07
5.538934469223022461e-01,4.461065530776977539e-01
1.000000000000000000e+00,2.592090631026167102e-08
9.998880624771118164e-01,1.119627122534438968e-04
9.985124468803405762e-01,1.487559988163411617e-03
8.385964632034301758e-01,1.614035218954086304e-01
1.575752719418233028e-07,9.999998807907104492e-01
1.733744647935964167e-05,9.999827146530151367e-01
1.698439518804661930e-06,9.999983310699462891e-01
8.302284193462128314e-09,1.000000000000000000e+00
3.578794505187943287e-08,1.000000000000000000e+00
1.826293999329209328e-03,9.981737136840820312e-01
9.494158348388737068e-08,9.999998807907104492e-01
2.030837187305678526e-08,1.000000000000000000e+00
