9.999662637710571289e-01,3.367589306435547769e-05
1.000000000000000000e+00,1.345744315983665729e-08
9.994922876358032227e-01,5.076793604530394077e-04
9.999791383743286133e-01,2.088192923110909760e-05
9.999698400497436523e-01,3.016151640622410923e-05
9.967009425163269043e-01,3.299097996205091476e-03
9.999998807907104492e-01,8.683927177344230586e-08
9.983881711959838867e-01,1.611885265447199345e-03
9.987155199050903320e-01,1.284485450014472008e-03
9.945545196533203125e-01,5.445422604680061340e-03
9.999934434890747070e-01,6.550237685587489977e-06
9.999645948410034180e-01,3.538451710483059287e-05
6.375182271003723145e-01,3.624817132949829102e-01
9.997269511222839355e-01,2.730223641265183687e-04
9.998648166656494141e-01,1.352122926618903875e-04
9.997612833976745605e-01,2.387134736636653543e-04
9.998939037322998047e-01,1.061253497027792037e-04
2.638579905033111572e-01,7.361420392990112305e-01
9.955444931983947754e-01,4.455484915524721146e-03
1.000000000000000000e+00,1.185228859501563647e-10
9.999986886978149414e-01,1.357856945105595514e-06
9.999995231628417969e-01,5.249677883512049448e-07
3.368683665350147294e-10,1.000000000000000000e+00
1.600485302333254367e-05,9.999840259552001953e-01
8.698424608155619353e-06,9.999912977218627930e-01
1.045996143034244596e-07,9.999998807907104492e-01
4.361328137747477740e-06,9.999955892562866211e-01
2.383003572248298951e-09,1.000000000000000000e+00
1.638980233110487461e-03,9.983610510826110840e-01
8.549510966986417770e-04,9.991450309753417969e-01
6.372924447059631348e-01,3.627075254917144775e-01
9.650768788560526446e-07,9.999990463256835938e-01
9.981154203414916992e-01,1.884613418951630592e-03
9.999094009399414062e-01,9.055456757778301835e-05
9.997213482856750488e-01,2.786067489068955183e-04
