9.962782263755798340e-01,3.721807850524783134e-03
9.999434947967529297e-01,5.647321086144074798e-05
9.998528957366943359e-01,1.471106079407036304e-04
9.999998807907104492e-01,1.585342346288598492e-07
1.352463616058230400e-03,9.986475110054016113e-01
9.901262521743774414e-01,9.873727336525917053e-03
9.336034655570983887e-01,6.639655679464340210e-02
9.999941587448120117e-01,5.858253643964417279e-06
9.998730421066284180e-01,1.269355125259608030e-04
9.999990463256835938e-01,9.624575341149466112e-07
9.999998807907104492e-01,1.238170170836383477e-07
4.821629263460636139e-03,9.951783418655395508e-01
1.000000000000000000e+00,2.861661352326905217e-09
8.925626277923583984e-01,1.074373424053192139e-01
9.999397993087768555e-01,6.020050932420417666e-05
9.999767541885375977e-01,2.320689964108169079e-05
2.665720785444136709e-06,9.999973773956298828e-01
1.002989592961966991e-03,9.989970326423645020e-01
1.590857401367884449e-08,1.000000000000000000e+00
3.154799976812228124e-09,1.000000000000000000e+00
1.074261490430217236e-05,9.999892711639404297e-01
1.301069801229459699e-06,9.999986886978149414e-01
8.882622751116286963e-06,9.999910593032836914e-01
2.766786492429673672e-04,9.997232556343078613e-01
5.322339546864895965e-08,1.000000000000000000e+00
1.444303525518705889e-13,1.000000000000000000e+00
1.940828053825782717e-11,1.000000000000000000e+00
5.569322347048766275e-12,1.000000000000000000e+00
9.303472324972972274e-06,9.999907016754150391e-01
5.759574674829570640e-12,1.000000000000000000e+00
8.700370090082287788e-04,9.991299510002136230e-01
6.392709474312141538e-05,9.999361038208007812e-01
2.586335409432649612e-03,9.974136948585510254e-01
5.030484317103400826e-05,9.999496936798095703e-01
9.999979734420776367e-01,2.025168441832647659e-06
