9.994589686393737793e-01,5.409932346083223820e-04
7.747057359665632248e-03,9.922530055046081543e-01
9.999976158142089844e-01,2.442727691231993958e-06
9.984740614891052246e-01,1.525914878584444523e-03
9.775852560997009277e-01,2.241472713649272919e-02
9.999631643295288086e-01,3.682951501104980707e-05
9.924027919769287109e-01,7.597210817039012909e-03
9.994679093360900879e-01,5.321049829944968224e-04
9.398458003997802734e-01,6.015419587492942810e-02
9.999465942382812500e-01,5.340529605746269226e-05
6.277126725763082504e-03,9.937228560447692871e-01
9.987272620201110840e-01,1.272723893634974957e-03
9.976894855499267578e-01,2.310527022927999496e-03
4.555470868945121765e-02,9.544452428817749023e-01
8.463648264296352863e-04,9.991536140441894531e-01
9.999973773956298828e-01,2.624187573019298725e-06
9.999983310699462891e-01,1.670218921390187461e-06
9.636223316192626953e-01,3.637764975428581238e-02
9.956682920455932617e-01,4.331666510552167892e-03
4.873584257438778877e-04,9.995126724243164062e-01
1.858659088611602783e-02,9.814134836196899414e-01
8.351664543151855469e-01,1.648335605859756470e-01
8.764345125200634357e-07,9.999991655349731445e-01
8.458995353066711687e-07,9.999991655349731445e-01
2.064783358946442604e-03,9.979352951049804688e-01
9.029290638864040375e-03,9.909707307815551758e-01
8.574228882789611816e-01,1.425770819187164307e-01
1.241775953531032428e-05,9.999876022338867188e-01
2.250033617019653320e-01,7.749966382980346680e-01
5.765126479673199356e-05,9.999423027038574219e-01
1.179994569611153565e-06,9.999988079071044922e-01
1.087844248104374856e-05,9.999891519546508789e-01
5.445051006972789764e-03,9.945549964904785156e-01
1.320004761219024658e-01,8.679995536804199219e-01
