9.999349117279052734e-01,6.512913387268781662e-05
9.999954700469970703e-01,4.555296982289291918e-06
9.999270439147949219e-01,7.297532283701002598e-05
9.999052286148071289e-01,9.473522368352860212e-05
2.734005153179168701e-01,7.265995144844055176e-01
9.999996423721313477e-01,3.305384268514899304e-07
9.999105930328369141e-01,8.943773718783631921e-05
9.999989271163940430e-01,1.033681314765999559e-06
8.033110499382019043e-01,1.966888755559921265e-01
9.999753236770629883e-01,2.471974949003197253e-05
9.955685734748840332e-01,4.431385081261396408e-03
9.999923706054687500e-01,7.595111128466669470e-06
9.697422385215759277e-01,3.025773540139198303e-02
9.999951124191284180e-01,4.884895588475046679e-06
9.999350309371948242e-01,6.500052404589951038e-05
9.999997615814208984e-01,2.659885183220467297e-07
9.999998807907104492e-01,6.440681232788847410e-08
9.985534548759460449e-01,1.446509617380797863e-03
4.123794947012704437e-13,1.000000000000000000e+00
7.647404670715332031e-01,2.352595776319503784e-01
6.945809332137287129e-07,9.999992847442626953e-01
3.950475752353668213e-01,6.049524545669555664e-01
9.999614953994750977e-01,3.856077091768383980e-05
8.691665698279393837e-08,9.999998807907104492e-01
8.853816325427033007e-06,9.999911785125732422e-01
1.376791374241292942e-07,9.999998807907104492e-01
4.151957909925840795e-05,9.999585151672363281e-01
6.371813299210771220e-09,1.000000000000000000e+00
2.418959754724170352e-10,1.000000000000000000e+00
3.645794640760868788e-05,9.999635219573974609e-01
2.810216392390429974e-04,9.997189640998840332e-01
6.924908957444131374e-04,9.993075132369995117e-01
8.906015157699584961e-01,1.093984991312026978e-01
1.202068222738716941e-08,1.000000000000000000e+00
9.994080066680908203e-01,5.920135299675166607e-04
