9.997274279594421387e-01,2.725555386859923601e-04
9.999587535858154297e-01,4.122297468711622059e-05
9.993826150894165039e-01,6.173642468638718128e-04
9.998947381973266602e-01,1.052827938110567629e-04
7.492145299911499023e-01,2.507854998111724854e-01
9.997017979621887207e-01,2.981906582135707140e-04
8.800706267356872559e-01,1.199294030666351318e-01
8.823544383049011230e-01,1.176455393433570862e-01
9.999976158142089844e-01,2.373751613049535081e-06
2.847170531749725342e-01,7.152829170227050781e-01
9.999141693115234375e-01,8.585406612837687135e-05
9.708182811737060547e-01,2.918167598545551300e-02
9.875824451446533203e-01,1.241759210824966431e-02
3.279209733009338379e-01,6.720790266990661621e-01
9.977440834045410156e-01,2.255917992442846298e-03
9.999991655349731445e-01,8.850657877701451071e-07
9.998561143875122070e-01,1.439180341549217701e-04
9.999788999557495117e-01,2.107655382133089006e-05
9.990346431732177734e-01,9.653971064835786819e-04
9.961277842521667480e-01,3.872296074405312538e-03
9.999935626983642578e-01,6.377812951541272923e-06
7.772386819124221802e-02,9.222761392593383789e-01
7.943936623632907867e-03,9.920560717582702637e-01
4.806023538112640381e-01,5.193976163864135742e-01
4.364546475699171424e-05,9.999563694000244141e-01
3.261861820647027344e-06,9.999967813491821289e-01
6.732706725597381592e-02,9.326729774475097656e-01
1.323235686868429184e-02,9.867675900459289551e-01
2.383287937846034765e-05,9.999761581420898438e-01
1.631656414247117937e-05,9.999836683273315430e-01
3.942535221576690674e-01,6.057465076446533203e-01
8.790563015281804837e-07,9.999991655349731445e-01
5.516645684838294983e-02,9.448335170745849609e-01
9.992719292640686035e-01,7.281323778443038464e-04
