9.999415874481201172e-01,5.844812767463736236e-05
8.746967911720275879e-01,1.253031939268112183e-01
7.424568533897399902e-01,2.575431168079376221e-01
9.967073202133178711e-01,3.292595734819769859e-03
9.963781237602233887e-01,3.621838288381695747e-03
1.554753072559833527e-02,9.844524860382080078e-01
9.890764951705932617e-01,1.092353835701942444e-02
1.450939476490020752e-01,8.549060225486755371e-01
9.982713460922241211e-01,1.728671253658831120e-03
9.983500242233276367e-01,1.650010817684233189e-03
9.999897480010986328e-01,1.026522659230977297e-05
7.230727672576904297e-01,2.769272625446319580e-01
9.999907016754150391e-01,9.299339581048116088e-06
1.351011078804731369e-02,9.864898920059204102e-01
9.999775886535644531e-01,2.245977884740568697e-05
9.999449253082275391e-01,5.508281537913717330e-05
9.999803304672241211e-01,1.961133602890186012e-05
9.965870380401611328e-01,3.413014346733689308e-03
9.999994039535522461e-01,5.864038712388719432e-07
9.991470575332641602e-01,8.529225597158074379e-04
9.995101690292358398e-01,4.898408078588545322e-04
1.158656105399131775e-01,8.841344118118286133e-01
3.295863734820159152e-06,9.999966621398925781e-01
9.463231079280376434e-03,9.905367493629455566e-01
1.690154604148119688e-04,9.998309612274169922e-01
5.843190956511534750e-05,9.999415874481201172e-01
5.497121438384056091e-02,9.450287222862243652e-01
7.384880445897579193e-04,9.992615580558776855e-01
5.430317742138868198e-06,9.999945163726806641e-01
1.182764020057902599e-08,1.000000000000000000e+00
8.078438895608996972e-08,9.999998807907104492e-01
5.120776768308132887e-05,9.999487400054931641e-01
9.516785212326794863e-05,9.999048709869384766e-01
4.934112727642059326e-02,9.506588578224182129e-01
