9.386362433433532715e-01,6.136378645896911621e-02
3.479945659637451172e-01,6.520054340362548828e-01
9.999995231628417969e-01,5.181549909138993826e-07
9.999462366104125977e-01,5.377380148274824023e-05
8.435172438621520996e-01,1.564827263355255127e-01
9.999686479568481445e-01,3.134649887215346098e-05
9.995181560516357422e-01,4.817982262466102839e-04
9.998244643211364746e-01,1.755685370881110430e-04
9.999914169311523438e-01,8.613983482064213604e-06
9.997124075889587402e-01,2.876008511520922184e-04
9.999972581863403320e-01,2.765613544397638179e-06
9.997709393501281738e-01,2.290358388563618064e-04
9.999998807907104492e-01,1.708937418243294815e-07
9.923809170722961426e-01,7.619115523993968964e-03
9.877045154571533203e-01,1.229552272707223892e-02
1.000000000000000000e+00,8.010857532880777399e-10
1.000000000000000000e+00,2.158128710461060251e-11
2.712334394454956055e-01,7.287665605545043945e-01
1.514285504817962646e-01,8.485714197158813477e-01
1.844668584549680190e-10,1.000000000000000000e+00
9.728020086186006665e-05,9.999027252197265625e-01
2.601415474146051565e-07,9.999997615814208984e-01
9.734119570505364583e-14,1.000000000000000000e+00
1.910659193526953459e-06,9.999980926513671875e-01
1.688681194877972302e-09,1.000000000000000000e+00
3.469686049584197463e-08,1.000000000000000000e+00
1.196272784099365692e-15,1.000000000000000000e+00
4.576162365710345625e-11,1.000000000000000000e+00
8.009884311377390986e-09,1.000000000000000000e+00
7.018656589252714184e-08,9.999998807907104492e-01
9.954842329025268555e-01,4.515792708843946457e-03
1.003814190880802926e-06,9.999990463256835938e-01
3.174155816659807172e-13,1.000000000000000000e+00
2.107331994920969009e-03,9.978926777839660645e-01
