9.279568195343017578e-01,7.204315811395645142e-02
9.992387294769287109e-01,7.612656336277723312e-04
9.999886751174926758e-01,1.134947524406015873e-05
9.999507665634155273e-01,4.925373650621622801e-05
9.999997615814208984e-01,2.083668420027606771e-07
1.000000000000000000e+00,3.455802755070180865e-08
1.000000000000000000e+00,3.330354655245448825e-12
9.855608344078063965e-01,1.443914417177438736e-02
9.989276528358459473e-01,1.072318991646170616e-03
1.000000000000000000e+00,4.575468892653589137e-09
9.999934434890747070e-01,6.576112355105578899e-06
9.798715710639953613e-01,2.012842148542404175e-02
9.980109333992004395e-01,1.989064738154411316e-03
4.405719339847564697e-01,5.594280362129211426e-01
9.999920129776000977e-01,7.951297448016703129e-06
9.990498423576354980e-01,9.501852910034358501e-04
8.892847299575805664e-01,1.107152327895164490e-01
1.000000000000000000e+00,3.387958358302967099e-09
9.999918937683105469e-01,8.106065251922700554e-06
1.000000000000000000e+00,3.175102492036785407e-08
9.751752614974975586e-01,2.482475340366363525e-02
5.060649514198303223e-01,4.939349889755249023e-01
2.193190212773643566e-10,1.000000000000000000e+00
6.604071733917749043e-10,1.000000000000000000e+00
2.804253426802461036e-06,9.999971389770507812e-01
5.399515998760762159e-07,9.999994039535522461e-01
9.997543692588806152e-01,2.456602232996374369e-04
1.182767883634028294e-09,1.000000000000000000e+00
1.476579569725799956e-08,1.000000000000000000e+00
7.934450171887874603e-03,9.920656085014343262e-01
1.267928606552004567e-08,1.000000000000000000e+00
3.176276087760925293e-01,6.823723912239074707e-01
4.277645051479339600e-01,5.722354650497436523e-01
2.101899951867380878e-07,9.999997615814208984e-01
