9.995428323745727539e-01,4.571967292577028275e-04
1.000000000000000000e+00,5.082217979790470963e-11
9.997127652168273926e-01,2.872084733098745346e-04
9.999866485595703125e-01,1.333845648332498968e-05
9.997739195823669434e-01,2.261215413454920053e-04
9.999347925186157227e-01,6.521335308207198977e-05
9.974862337112426758e-01,2.513724612072110176e-03
9.934391379356384277e-01,6.560916546732187271e-03
1.000000000000000000e+00,6.443602984518292942e-09
9.992753863334655762e-01,7.245909655466675758e-04
1.000000000000000000e+00,3.340469012513835878e-09
9.999998807907104492e-01,1.787966112942740438e-07
9.999991655349731445e-01,8.099952992779435590e-07
9.999997615814208984e-01,1.991406008983176434e-07
9.999988079071044922e-01,1.204984528158092871e-06
9.999994039535522461e-01,5.566528784584079403e-07
9.892475008964538574e-01,1.075251493602991104e-02
9.999998807907104492e-01,1.713330277652858058e-07
4.846705496311187744e-02,9.515329599380493164e-01
1.000000000000000000e+00,5.786028323129244200e-10
1.000000000000000000e+00,9.267678855243155489e-13
1.000000000000000000e+00,6.186117590400996846e-11
1.000000000000000000e+00,1.384734254344932580e-11
1.315415192948421463e-05,9.999868869781494141e-01
2.915099912570440210e-06,9.999971389770507812e-01
7.295715063810348511e-02,9.270429015159606934e-01
2.019745926062910257e-09,1.000000000000000000e+00
3.802073770202696323e-04,9.996197223663330078e-01
3.580258344300091267e-04,9.996420145034790039e-01
7.465164486575304181e-09,1.000000000000000000e+00
8.768849535378819837e-11,1.000000000000000000e+00
5.263341502647646535e-16,1.000000000000000000e+00
1.878636794572230428e-06,9.999980926513671875e-01
2.581784129142761230e-01,7.418216466903686523e-01
