9.999998807907104492e-01,1.240362479393297690e-07
9.999994039535522461e-01,6.180265472721657716e-07
9.998463392257690430e-01,1.535786286694929004e-04
9.907526969909667969e-01,9.247326292097568512e-03
1.000000000000000000e+00,6.353545467518983969e-10
9.997603297233581543e-01,2.396432100795209408e-04
9.997940659523010254e-01,2.059528196696192026e-04
9.999986886978149414e-01,1.301291945310367737e-06
9.999992847442626953e-01,7.193771693891903851e-07
9.999980926513671875e-01,1.929882273543626070e-06
9.998729228973388672e-01,1.270724751520901918e-04
9.999988079071044922e-01,1.232375893778225873e-06
9.999965429306030273e-01,3.401685262360842898e-06
9.946497082710266113e-01,5.350295454263687134e-03
9.999965429306030273e-01,3.497817715469864197e-06
8.847008332909440964e-17,1.000000000000000000e+00
2.358892932534217834e-03,9.976410865783691406e-01
7.377462089061737061e-02,9.262253642082214355e-01
8.487104423693381250e-06,9.999915361404418945e-01
2.900016511375724804e-07,9.999997615814208984e-01
3.351712518639970995e-10,1.000000000000000000e+00
1.541132628917694092e-01,8.458867073059082031e-01
2.190180271863937378e-01,7.809820175170898438e-01
2.428717686694752652e-15,1.000000000000000000e+00
2.592838609416503459e-05,9.999740123748779297e-01
9.387623518705368042e-03,9.906124472618103027e-01
4.964541222562957046e-09,1.000000000000000000e+00
7.337042596191167831e-03,9.926630258560180664e-01
1.022592633962631226e-01,8.977407217025756836e-01
2.325901368749327958e-05,9.999767541885375977e-01
1.244724020361900330e-01,8.755275607109069824e-01
1.024160534143447876e-03,9.989758729934692383e-01
8.189589550131395890e-14,1.000000000000000000e+00
3.228740394115447998e-01,6.771259903907775879e-01
2.801896035671234131e-01,7.198104262351989746e-01
