1.429020427167415619e-03,9.985709190368652344e-01
7.070377003401517868e-03,9.929296374320983887e-01
3.895308077335357666e-01,6.104692220687866211e-01
9.999953508377075195e-01,4.664985681301914155e-06
9.474546313285827637e-01,5.254538729786872864e-02
8.422623872756958008e-01,1.577376276254653931e-01
9.999992847442626953e-01,6.796780667173152324e-07
9.999521970748901367e-01,4.774726039613597095e-05
9.999902248382568359e-01,9.733859769767150283e-06
9.999984502792358398e-01,1.544355654914397746e-06
9.999507665634155273e-01,4.928014095639809966e-05
9.998488426208496094e-01,1.511745067546144128e-04
9.999998807907104492e-01,1.668086184736239375e-07
9.999272823333740234e-01,7.266325701493769884e-05
7.033028602600097656e-01,2.966971993446350098e-01
9.807948470115661621e-01,1.920513808727264404e-02
1.575831548583650488e-10,1.000000000000000000e+00
2.131109066993985834e-09,1.000000000000000000e+00
4.941812676406698301e-06,9.999951124191284180e-01
3.490582400900166249e-07,9.999996423721313477e-01
6.897989806020632386e-07,9.999992847442626953e-01
3.307242644950747490e-03,9.966927766799926758e-01
3.261726249093044316e-07,9.999996423721313477e-01
2.629122263897443190e-06,9.999973773956298828e-01
2.620498889882583171e-06,9.999973773956298828e-01
7.177846971899271011e-03,9.928222298622131348e-01
2.546515502035617828e-02,9.745348691940307617e-01
3.568906836726171150e-10,1.000000000000000000e+00
9.203864610753953457e-04,9.990795850753784180e-01
9.999521970748901367e-01,4.785302007803693414e-05
1.362199327559210360e-06,9.999986886978149414e-01
1.054976019077003002e-03,9.989450573921203613e-01
1.043796373778604902e-06,9.999989271163940430e-01
1.489505740970287206e-09,1.000000000000000000e+00
