1.527557731606066227e-03,9.984723925590515137e-01
9.999816417694091797e-01,1.841275297920219600e-05
9.999994039535522461e-01,6.518162081192713231e-07
1.000000000000000000e+00,5.797583524369542829e-10
9.999998807907104492e-01,1.625646888214760111e-07
3.462969362735748291e-01,6.537030935287475586e-01
6.955770254135131836e-01,3.044230043888092041e-01
1.000000000000000000e+00,5.722345974845666206e-08
8.145299553871154785e-01,1.854700297117233276e-01
9.999983310699462891e-01,1.619883505554753356e-06
9.927340745925903320e-01,7.265872322022914886e-03
2.414227724075317383e-01,7.585772275924682617e-01
9.991046786308288574e-01,8.952462230809032917e-04
9.999997615814208984e-01,2.024369791797653306e-07
1.000000000000000000e+00,1.824097495273235836e-08
3.289945379947312176e-05,9.999670982360839844e-01
8.043185041606282226e-12,1.000000000000000000e+00
6.512211984954774380e-05,9.999349117279052734e-01
2.847987389031914063e-06,9.999971389770507812e-01
2.262543041808839916e-09,1.000000000000000000e+00
1.348831132054328918e-02,9.865117073059082031e-01
1.247699110535904765e-04,9.998751878738403320e-01
1.898404909297823906e-03,9.981016516685485840e-01
1.186614174975009206e-12,1.000000000000000000e+00
2.779447783041177900e-09,1.000000000000000000e+00
2.113892696797847748e-02,9.788610339164733887e-01
4.238816329188432874e-12,1.000000000000000000e+00
1.159353647381067276e-02,9.884064793586730957e-01
1.878191367723047733e-03,9.981217980384826660e-01
8.169343565338216262e-13,1.000000000000000000e+00
1.888999529182910919e-02,9.811099767684936523e-01
3.445776883381768130e-06,9.999965429306030273e-01
4.966711997985839844e-01,5.033288002014160156e-01
6.726652849465608597e-03,9.932733774185180664e-01
