9.993885755538940430e-01,6.114533753134310246e-04
9.999965429306030273e-01,3.478112375887576491e-06
9.999997615814208984e-01,2.095259503676061286e-07
9.964351654052734375e-01,3.564891638234257698e-03
1.000000000000000000e+00,2.920201414013945396e-09
9.877036809921264648e-01,1.229626871645450592e-02
2.203022539615631104e-01,7.796977162361145020e-01
9.970180988311767578e-01,2.981923054903745651e-03
9.992720484733581543e-01,7.279720157384872437e-04
9.999995231628417969e-01,4.624216671800240874e-07
3.088182508945465088e-01,6.911817789077758789e-01
7.083023190498352051e-01,2.916976809501647949e-01
9.999971389770507812e-01,2.804750693030655384e-06
1.000000000000000000e+00,2.845741953194647067e-08
9.874030351638793945e-01,1.259697135537862778e-02
9.999998807907104492e-01,9.367614950406277785e-08
9.999681711196899414e-01,3.184279194101691246e-05
9.999983310699462891e-01,1.616303393348061945e-06
9.967606663703918457e-01,3.239305457100272179e-03
9.999997615814208984e-01,2.163044712233386235e-07
5.904275679480264216e-11,1.000000000000000000e+00
5.512407049536705017e-03,9.944875836372375488e-01
2.476737131357209520e-12,1.000000000000000000e+00
5.619159201160073280e-04,9.994381070137023926e-01
7.076139003038406372e-02,9.292386174201965332e-01
2.481024496958639247e-09,1.000000000000000000e+00
1.091048306989250705e-05,9.999890327453613281e-01
5.610712960901764745e-08,1.000000000000000000e+00
1.816534700438410255e-09,1.000000000000000000e+00
9.971628969651646912e-06,9.999899864196777344e-01
1.743731627357192338e-05,9.999825954437255859e-01
7.567574977874755859e-01,2.432424724102020264e-01
1.164146468113358424e-07,9.999998807907104492e-01
2.109111956087872386e-04,9.997890591621398926e-01
