1.000000000000000000e+00,5.704593419864067982e-08
9.999989271163940430e-01,1.063668037204479333e-06
9.999817609786987305e-01,1.822107697080355138e-05
9.999182224273681641e-01,8.178858115570619702e-05
9.999998807907104492e-01,1.205133486337217619e-07
9.993246793746948242e-01,6.752882036380469799e-04
9.983703494071960449e-01,1.629684236831963062e-03
1.000000000000000000e+00,2.141275956546451198e-08
9.623365402221679688e-01,3.766340389847755432e-02
9.758613109588623047e-01,2.413870953023433685e-02
9.999220371246337891e-01,7.797997386660426855e-05
9.987687468528747559e-01,1.231235102750360966e-03
9.999988079071044922e-01,1.175208012682560366e-06
9.998751878738403320e-01,1.247625332325696945e-04
1.166955232620239258e-01,8.833044171333312988e-01
8.530221581459045410e-01,1.469777971506118774e-01
9.999698400497436523e-01,3.018703864654526114e-05
9.999972581863403320e-01,2.783609033940592781e-06
7.829884518528729132e-10,1.000000000000000000e+00
2.646552144103253568e-10,1.000000000000000000e+00
4.520318470895290375e-03,9.954797029495239258e-01
1.130815774352811331e-09,1.000000000000000000e+00
9.870417118072509766e-01,1.295828633010387421e-02
7.034417986869812012e-01,2.965582609176635742e-01
1.507819774815288838e-06,9.999984502792358398e-01
4.442410848903843856e-12,1.000000000000000000e+00
9.999976158142089844e-01,2.377648570472956635e-06
1.246191949633157492e-08,1.000000000000000000e+00
8.768934189884447505e-11,1.000000000000000000e+00
1.865738522610627115e-05,9.999812841415405273e-01
2.235983967424637342e-12,1.000000000000000000e+00
3.056806008316925727e-07,9.999996423721313477e-01
1.734897341520991176e-05,9.999825954437255859e-01
1.388589453199529089e-06,9.999985694885253906e-01
