9.978383183479309082e-01,2.161731477826833725e-03
1.000000000000000000e+00,5.677001979620399652e-08
9.999961853027343750e-01,3.777287020056974143e-06
9.995077848434448242e-01,4.921893705613911152e-04
9.937795996665954590e-01,6.220396608114242554e-03
9.992058873176574707e-01,7.941313087940216064e-04
9.999997615814208984e-01,2.714960487537609879e-07
9.987825751304626465e-01,1.217427663505077362e-03
9.388334155082702637e-01,6.116662174463272095e-02
9.999705553054809570e-01,2.939366459031589329e-05
1.000000000000000000e+00,4.044728552088372453e-09
9.999989271163940430e-01,1.094048911909339949e-06
5.431502684950828552e-02,9.456850290298461914e-01
9.999963045120239258e-01,3.649704467534320429e-06
4.950087368488311768e-01,5.049912929534912109e-01
2.308545576923393128e-09,1.000000000000000000e+00
1.782588806236162782e-04,9.998217225074768066e-01
1.200874075293540955e-01,8.799126148223876953e-01
2.792175024524112814e-08,1.000000000000000000e+00
8.238895982503890991e-02,9.176110029220581055e-01
8.282464146614074707e-01,1.717536002397537231e-01
4.748309123669969267e-08,1.000000000000000000e+00
1.385290970476460437e-12,1.000000000000000000e+00
1.333953405264765024e-04,9.998666048049926758e-01
9.999645948410034180e-01,3.535591531544923782e-05
8.725884015348128742e-08,9.999998807907104492e-01
6.006135322422778700e-08,9.999998807907104492e-01
1.356754069092858117e-06,9.999986886978149414e-01
6.110972283757121204e-10,1.000000000000000000e+00
8.991235631583549548e-07,9.999990463256835938e-01
4.746997933624541588e-11,1.000000000000000000e+00
9.870489980912111605e-10,1.000000000000000000e+00
2.827594801783561707e-02,9.717240333557128906e-01
1.789454451284200331e-08,1.000000000000000000e+00
