9.999998807907104492e-01,6.119551443362070131e-08
9.999945163726806641e-01,5.498831342265475541e-06
9.999995231628417969e-01,4.539977283002372133e-07
1.000000000000000000e+00,1.656321746423827790e-10
9.999988079071044922e-01,1.225676101057615597e-06
9.999991655349731445e-01,8.021826261028763838e-07
1.000000000000000000e+00,1.057535656268093760e-10
1.000000000000000000e+00,6.293004339852359408e-09
9.526191353797912598e-01,4.738089442253112793e-02
9.997563958168029785e-01,2.436030335957184434e-04
9.995341300964355469e-01,4.658867546822875738e-04
9.979269504547119141e-01,2.073036273941397667e-03
9.993122816085815430e-01,6.877344567328691483e-04
1.000000000000000000e+00,2.184353142808959092e-09
9.999976158142089844e-01,2.359487780267954804e-06
9.999724626541137695e-01,2.755828427325468510e-05
3.505737367071048993e-10,1.000000000000000000e+00
9.785253405570983887e-01,2.147467993199825287e-02
7.841241359710693359e-02,9.215875864028930664e-01
4.169472731518908404e-07,9.999996423721313477e-01
3.839779765257844701e-07,9.999996423721313477e-01
9.561357039444828843e-09,1.000000000000000000e+00
3.134438768029212952e-02,9.686555862426757812e-01
4.912791951028339099e-08,1.000000000000000000e+00
2.993415793017817350e-10,1.000000000000000000e+00
6.952356557121674996e-07,9.999992847442626953e-01
4.327841103076934814e-01,5.672159194946289062e-01
5.066468147560954094e-04,9.994933605194091797e-01
9.999949932098388672e-01,4.994136361347045749e-06
4.608762392308562994e-04,9.995391368865966797e-01
6.332739303616108373e-06,9.999936819076538086e-01
5.261369422078132629e-02,9.473862648010253906e-01
6.853520870208740234e-01,3.146479129791259766e-01
1.187012571790546644e-06,9.999988079071044922e-01
