9.845422506332397461e-01,1.545775402337312698e-02
1.000000000000000000e+00,1.589150144809536869e-08
1.000000000000000000e+00,1.526501591797568835e-09
9.957165122032165527e-01,4.283437971025705338e-03
9.948032498359680176e-01,5.196694284677505493e-03
3.448945656418800354e-02,9.655106067657470703e-01
9.999995231628417969e-01,5.344699616216530558e-07
9.999240636825561523e-01,7.594450289616361260e-05
9.999967813491821289e-01,3.276196366641670465e-06
9.999601840972900391e-01,3.987391755799762905e-05
8.452517390251159668e-01,1.547482460737228394e-01
9.848125576972961426e-01,1.518745161592960358e-02
9.871138334274291992e-01,1.288609113544225693e-02
9.999421834945678711e-01,5.781908112112432718e-05
9.945864677429199219e-01,5.413455422967672348e-03
9.019842743873596191e-01,9.801575541496276855e-02
9.995163679122924805e-01,4.835814179386943579e-04
9.999972581863403320e-01,2.693912165341316722e-06
8.569818735122680664e-02,9.143018722534179688e-01
3.005252592265605927e-02,9.699474573135375977e-01
4.335090952878317694e-09,1.000000000000000000e+00
2.706212853809120134e-07,9.999997615814208984e-01
8.181189059541793540e-07,9.999991655349731445e-01
2.261213722931643133e-07,9.999997615814208984e-01
1.107307471102103591e-04,9.998892545700073242e-01
1.354952416932064807e-07,9.999998807907104492e-01
9.361253106021649728e-09,1.000000000000000000e+00
7.012592977844178677e-04,9.992986917495727539e-01
7.754883170127868652e-02,9.224511981010437012e-01
1.839663134887814522e-03,9.981603026390075684e-01
2.180198777068653726e-07,9.999997615814208984e-01
4.976478517055511475e-01,5.023521780967712402e-01
2.388597977187600918e-07,9.999997615814208984e-01
9.999945163726806641e-01,5.452345703815808520e-06
