9.964644908905029297e-01,3.535504918545484543e-03
9.999995231628417969e-01,4.588397075622197008e-07
1.000000000000000000e+00,1.754779788143423502e-08
9.993383288383483887e-01,6.617078324779868126e-04
1.000000000000000000e+00,9.274328860442437872e-09
9.981895089149475098e-01,1.810505753383040428e-03
5.276429057121276855e-01,4.723570942878723145e-01
9.997214674949645996e-01,2.785318938549607992e-04
9.998739957809448242e-01,1.259432319784536958e-04
9.999994039535522461e-01,6.146843247734068427e-07
7.746893763542175293e-01,2.253105491399765015e-01
4.121575951576232910e-01,5.878423452377319336e-01
1.000000000000000000e+00,5.686028714535495965e-08
1.000000000000000000e+00,1.923234904666060174e-08
9.990462660789489746e-01,9.537707665003836155e-04
9.999979734420776367e-01,2.066837396341725253e-06
9.999148845672607422e-01,8.513971260981634259e-05
9.999997615814208984e-01,2.910517196141881868e-07
9.998642206192016602e-01,1.357561704935505986e-04
9.999992847442626953e-01,7.121993803593795747e-07
1.799429633075888546e-10,1.000000000000000000e+00
4.545520059764385223e-03,9.954544305801391602e-01
6.710348151705430864e-14,1.000000000000000000e+00
3.534428469720296562e-05,9.999647140502929688e-01
1.512292623519897461e-01,8.487706780433654785e-01
1.013018419149247507e-10,1.000000000000000000e+00
7.790921699779573828e-06,9.999922513961791992e-01
6.336390612204922945e-08,9.999998807907104492e-01
2.979479107878546529e-09,1.000000000000000000e+00
3.711200804445979884e-07,9.999996423721313477e-01
1.142415057984180748e-04,9.998857975006103516e-01
2.598817050457000732e-01,7.401182651519775391e-01
3.779549828664130473e-08,1.000000000000000000e+00
2.062161685898900032e-03,9.979378581047058105e-01
