9.999998807907104492e-01,1.056222700412945414e-07
9.999839067459106445e-01,1.614715620235074311e-05
1.000000000000000000e+00,1.345606959191059104e-10
9.999955892562866211e-01,4.417807303980225697e-06
9.999886751174926758e-01,1.127901668951380998e-05
9.999971389770507812e-01,2.877118504329700954e-06
9.999997615814208984e-01,2.601142625735519687e-07
1.207909639924764633e-02,9.879208803176879883e-01
9.999874830245971680e-01,1.246918873221147805e-05
9.981749057769775391e-01,1.825037528760731220e-03
9.999986886978149414e-01,1.298480356126674451e-06
9.999998807907104492e-01,7.056751627487756195e-08
9.999998807907104492e-01,1.675036571668897523e-07
1.000000000000000000e+00,1.293357954068596882e-08
9.999866485595703125e-01,1.340924245596397668e-05
9.960266351699829102e-01,3.973360639065504074e-03
9.998601675033569336e-01,1.397647574776783586e-04
1.000000000000000000e+00,5.734175356764126263e-09
9.988435506820678711e-01,1.156443729996681213e-03
9.999674558639526367e-01,3.254105831729248166e-05
9.995558857917785645e-01,4.440867051016539335e-04
9.948040843009948730e-01,5.195858422666788101e-03
1.000000000000000000e+00,2.190390313572265768e-09
9.999960660934448242e-01,3.931567789550172165e-06
2.786113880574703217e-02,9.721388816833496094e-01
3.810223279288038611e-05,9.999618530273437500e-01
2.202155883423984051e-06,9.999978542327880859e-01
6.765820792509202874e-09,1.000000000000000000e+00
7.486412556545474217e-08,9.999998807907104492e-01
7.460229880962288007e-06,9.999924898147583008e-01
9.912672638893127441e-01,8.732806891202926636e-03
9.785900712013244629e-01,2.140991948544979095e-02
7.183863967657089233e-02,9.281613230705261230e-01
9.955580830574035645e-01,4.441958386451005936e-03
