5.056871101260185242e-03,9.949430823326110840e-01
9.999998807907104492e-01,1.147536252688041714e-07
9.999637603759765625e-01,3.624330202001146972e-05
4.936057329177856445e-01,5.063942670822143555e-01
1.081168353557586670e-01,8.918831944465637207e-01
1.874824911355972290e-01,8.125175237655639648e-01
1.000000000000000000e+00,1.753013378902323893e-08
9.999996423721313477e-01,3.873661569286923623e-07
9.935340881347656250e-01,6.465924438089132309e-03
9.999971389770507812e-01,2.851784074664465152e-06
9.999998807907104492e-01,6.230424531850076164e-08
9.992050528526306152e-01,7.949606515467166901e-04
9.998781681060791016e-01,1.218422039528377354e-04
9.999904632568359375e-01,9.572631824994459748e-06
4.336498379707336426e-01,5.663501620292663574e-01
5.208134651184082031e-03,9.947918057441711426e-01
1.000000000000000000e+00,2.527691167486523227e-09
9.999996423721313477e-01,3.825561520898190793e-07
5.081532417072764929e-10,1.000000000000000000e+00
5.690473131835460663e-03,9.943095445632934570e-01
2.482347786426544189e-01,7.517651915550231934e-01
2.389292567968368530e-01,7.610706686973571777e-01
6.219946158125821967e-07,9.999994039535522461e-01
1.372220822304370813e-06,9.999985694885253906e-01
9.677732123236637563e-06,9.999903440475463867e-01
2.020637650257395279e-11,1.000000000000000000e+00
1.063534682543831877e-07,9.999998807907104492e-01
2.272924959356714680e-08,1.000000000000000000e+00
2.603939901746343821e-05,9.999740123748779297e-01
7.797431317158043385e-04,9.992202520370483398e-01
2.074518270092085004e-04,9.997925162315368652e-01
4.598957598209381104e-01,5.401042699813842773e-01
9.994676709175109863e-01,5.323427030816674232e-04
9.997419714927673340e-01,2.580074069555848837e-04
