9.999713897705078125e-01,2.865752685465849936e-05
9.989973902702331543e-01,1.002594130113720894e-03
9.995784163475036621e-01,4.215467488393187523e-04
9.999933242797851562e-01,6.721576937707141042e-06
9.998049139976501465e-01,1.950486184796318412e-04
9.999998807907104492e-01,1.196081171883633942e-07
9.148569703102111816e-01,8.514306694269180298e-02
7.761592864990234375e-01,2.238407135009765625e-01
9.999994039535522461e-01,5.794692583549476694e-07
9.999958276748657227e-01,4.187323156656930223e-06
9.988548755645751953e-01,1.145100221037864685e-03
9.999359846115112305e-01,6.405352905858308077e-05
9.987280964851379395e-01,1.271944260224699974e-03
3.596714138984680176e-02,9.640328288078308105e-01
9.984252452850341797e-01,1.574774272739887238e-03
9.999954700469970703e-01,4.507527592068072408e-06
9.856327772140502930e-01,1.436730474233627319e-02
3.232045492040924728e-05,9.999676942825317383e-01
4.615176152356070816e-08,1.000000000000000000e+00
4.061072104377672076e-05,9.999593496322631836e-01
2.105820458382368088e-03,9.978942275047302246e-01
1.423043904935639148e-08,1.000000000000000000e+00
1.048067588271806017e-06,9.999989271163940430e-01
9.950076341629028320e-01,4.992300178855657578e-03
2.480281295902386773e-07,9.999997615814208984e-01
3.440687290634514284e-09,1.000000000000000000e+00
2.390100125921890140e-04,9.997610449790954590e-01
1.912437141982081812e-07,9.999997615814208984e-01
2.987907254947685942e-09,1.000000000000000000e+00
1.410267781466245651e-02,9.858973026275634766e-01
5.786132533103227615e-03,9.942138791084289551e-01
3.830103378277271986e-04,9.996169805526733398e-01
7.034312584437429905e-04,9.992965459823608398e-01
4.055204801261425018e-03,9.959447979927062988e-01
9.999923706054687500e-01,7.627266768395202234e-06
