1.000000000000000000e+00,3.369371170958146422e-10
1.000000000000000000e+00,5.246331813424376378e-09
1.000000000000000000e+00,8.583033558922292458e-16
1.000000000000000000e+00,4.432717748414916059e-09
9.999992847442626953e-01,7.331187248382775579e-07
1.000000000000000000e+00,8.313961963324345561e-09
1.000000000000000000e+00,1.437933452863582318e-11
4.862453788518905640e-03,9.951375126838684082e-01
9.998219609260559082e-01,1.781187311280518770e-04
9.835053086280822754e-01,1.649467833340167999e-02
1.000000000000000000e+00,5.006502434845572225e-10
1.000000000000000000e+00,9.547771601114973805e-11
1.000000000000000000e+00,1.282495810939199288e-11
1.000000000000000000e+00,1.372896019091740527e-09
1.000000000000000000e+00,2.395573517333104974e-08
9.996794462203979492e-01,3.206025867257267237e-04
9.999998807907104492e-01,7.819653546903282404e-08
1.000000000000000000e+00,4.916965445911358756e-11
9.959328770637512207e-01,4.067150875926017761e-03
9.999998807907104492e-01,7.673704516264479025e-08
1.000000000000000000e+00,1.132620930377470359e-08
9.999992847442626953e-01,6.604279292332648765e-07
1.000000000000000000e+00,5.886372118901750383e-12
9.999979734420776367e-01,1.982614548978745006e-06
9.409644007682800293e-01,5.903560668230056763e-02
2.332631629542447627e-05,9.999766349792480469e-01
7.688963910013058012e-10,1.000000000000000000e+00
2.381423183650532849e-12,1.000000000000000000e+00
1.842611823121842463e-06,9.999982118606567383e-01
1.733083365706988843e-07,9.999998807907104492e-01
9.989206790924072266e-01,1.079379115253686905e-03
9.961606264114379883e-01,3.839376615360379219e-03
3.428916388656944036e-04,9.996571540832519531e-01
9.999903440475463867e-01,9.627929102862253785e-06
