9.714241623878479004e-01,2.857579663395881653e-02
1.000000000000000000e+00,2.598225801175857441e-10
1.000000000000000000e+00,4.343199966339028606e-10
9.999681711196899414e-01,3.183932858519256115e-05
9.946137070655822754e-01,5.386220291256904602e-03
8.961969986557960510e-03,9.910380840301513672e-01
9.999862909317016602e-01,1.372199312754673883e-05
9.999605417251586914e-01,3.941442628274671733e-05
9.999210834503173828e-01,7.891234417911618948e-05
9.999982118606567383e-01,1.785505105544871185e-06
9.669008255004882812e-01,3.309915214776992798e-02
9.401017427444458008e-01,5.989823117852210999e-02
4.325087368488311768e-01,5.674912333488464355e-01
9.999793767929077148e-01,2.066738852590788156e-05
9.999976158142089844e-01,2.428616653560311534e-06
9.415535926818847656e-01,5.844634771347045898e-02
9.998518228530883789e-01,1.481475046603009105e-04
9.999997615814208984e-01,2.857627237062843051e-07
3.401511639822274446e-05,9.999660253524780273e-01
5.846142812515608966e-06,9.999941587448120117e-01
2.020122402690560648e-10,1.000000000000000000e+00
2.627883155525978509e-08,1.000000000000000000e+00
2.847006719264300045e-08,1.000000000000000000e+00
6.803369387853308581e-07,9.999992847442626953e-01
7.895871931395959109e-06,9.999921321868896484e-01
4.989329340787662659e-07,9.999995231628417969e-01
1.671026234051353754e-10,1.000000000000000000e+00
2.582439046818763018e-04,9.997417330741882324e-01
1.385857015848159790e-01,8.614143729209899902e-01
7.084987126290798187e-03,9.929150342941284180e-01
2.420628497645793686e-08,1.000000000000000000e+00
8.033106327056884766e-01,1.966893970966339111e-01
4.271066167405024316e-09,1.000000000000000000e+00
9.999667406082153320e-01,3.329398896312341094e-05
