1.197447490994818509e-04,9.998801946640014648e-01
1.679555225564399734e-06,9.999983310699462891e-01
1.755414903163909912e-01,8.244584798812866211e-01
1.000000000000000000e+00,7.149429936958995313e-09
9.999997615814208984e-01,2.533727183617884293e-07
1.219838932156562805e-01,8.780161142349243164e-01
1.000000000000000000e+00,5.755918763838963059e-08
9.999996423721313477e-01,4.170331635577895213e-07
1.000000000000000000e+00,1.270693417154689087e-08
1.000000000000000000e+00,1.300075513910314839e-08
9.999998807907104492e-01,7.109915145520062651e-08
9.999997615814208984e-01,2.345051370866713114e-07
1.000000000000000000e+00,1.881287313432178365e-11
9.992097616195678711e-01,7.901674835011363029e-04
9.994125366210937500e-01,5.874264752492308617e-04
2.834721803665161133e-01,7.165278792381286621e-01
2.570711907692299408e-16,1.000000000000000000e+00
1.495914394959718674e-13,1.000000000000000000e+00
2.633349371894411206e-10,1.000000000000000000e+00
3.127681169612372969e-10,1.000000000000000000e+00
4.863601787974403123e-08,1.000000000000000000e+00
5.194739624857902527e-02,9.480525851249694824e-01
2.296523041178666347e-11,1.000000000000000000e+00
1.245730985033333127e-08,1.000000000000000000e+00
1.206697589073435495e-11,1.000000000000000000e+00
1.779569283826276660e-04,9.998220801353454590e-01
7.264273008331656456e-04,9.992735981941223145e-01
5.987434072846076205e-12,1.000000000000000000e+00
1.115604761348087948e-10,1.000000000000000000e+00
9.999653100967407227e-01,3.463857865426689386e-05
5.482530748834868461e-11,1.000000000000000000e+00
4.471710999496281147e-04,9.995527863502502441e-01
1.281396877494955788e-09,1.000000000000000000e+00
7.317283714711186882e-13,1.000000000000000000e+00
