9.255975484848022461e-01,7.440245896577835083e-02
9.999970197677612305e-01,3.024461420864099637e-06
9.999758005142211914e-01,2.425828824925702065e-05
9.999998807907104492e-01,1.068363388867510366e-07
9.999762773513793945e-01,2.367668093938846141e-05
9.935806989669799805e-01,6.419291719794273376e-03
1.000000000000000000e+00,3.970419015786319505e-08
4.288558661937713623e-01,5.711441636085510254e-01
9.527396559715270996e-01,4.726037383079528809e-02
8.965141773223876953e-01,1.034857630729675293e-01
9.461210370063781738e-01,5.387898534536361694e-02
9.999996423721313477e-01,3.560181767170433886e-07
9.999525547027587891e-01,4.739766882266849279e-05
3.191654756665229797e-02,9.680835008621215820e-01
1.779492549758288078e-06,9.999982118606567383e-01
6.154264807701110840e-01,3.845735192298889160e-01
9.575115836923941970e-05,9.999042749404907227e-01
2.531339123379439116e-04,9.997468590736389160e-01
2.948314067907631397e-05,9.999705553054809570e-01
3.258578317399951629e-06,9.999967813491821289e-01
9.968101011281760293e-09,1.000000000000000000e+00
4.610715806484222412e-01,5.389283895492553711e-01
7.809473601128047449e-08,9.999998807907104492e-01
9.364174008369445801e-01,6.358259171247482300e-02
1.776700639909145618e-12,1.000000000000000000e+00
3.182760366371439886e-08,1.000000000000000000e+00
1.070099417120218277e-03,9.989299178123474121e-01
9.366088509559631348e-01,6.339117139577865601e-02
9.963894486427307129e-01,3.610493848100304604e-03
9.999079704284667969e-01,9.201082139043137431e-05
6.037599444389343262e-01,3.962400853633880615e-01
8.982683539215940982e-06,9.999910593032836914e-01
7.275020470842719078e-05,9.999272823333740234e-01
9.984385371208190918e-01,1.561516663059592247e-03
