7.977981567382812500e-01,2.022018730640411377e-01
1.000000000000000000e+00,1.576580976880848084e-09
1.000000000000000000e+00,4.349236970568881588e-09
9.886154532432556152e-01,1.138454396277666092e-02
9.305934906005859375e-01,6.940645724534988403e-02
2.452417090535163879e-02,9.754757881164550781e-01
9.999980926513671875e-01,1.903976453832001425e-06
9.978226423263549805e-01,2.177390037104487419e-03
9.999295473098754883e-01,7.043458026601001620e-05
9.999564886093139648e-01,4.348385118646547198e-05
9.534959793090820312e-01,4.650404304265975952e-02
9.995765089988708496e-01,4.234703374095261097e-04
9.934595823287963867e-01,6.540439091622829437e-03
9.998835325241088867e-01,1.164822315331548452e-04
9.999997615814208984e-01,2.798619220811815467e-07
6.588633060455322266e-01,3.411366641521453857e-01
9.964435696601867676e-01,3.556413576006889343e-03
9.999940395355224609e-01,5.992814749333774671e-06
3.653107210993766785e-02,9.634689092636108398e-01
1.713461056351661682e-02,9.828654527664184570e-01
2.075678795510071950e-10,1.000000000000000000e+00
1.205266784154446214e-07,9.999998807907104492e-01
6.525022513415024150e-07,9.999994039535522461e-01
1.864782035454481957e-07,9.999997615814208984e-01
1.374202693114057183e-04,9.998625516891479492e-01
2.615407268535818730e-08,1.000000000000000000e+00
9.384496735265202005e-08,9.999998807907104492e-01
6.132192909717559814e-03,9.938678145408630371e-01
4.679193198680877686e-01,5.320806503295898438e-01
6.546069979667663574e-01,3.453930318355560303e-01
5.733707553190470207e-07,9.999994039535522461e-01
9.090419411659240723e-01,9.095804393291473389e-02
6.143408626257951255e-08,9.999998807907104492e-01
9.999853372573852539e-01,1.461393821955425665e-05
