2.456701397895812988e-01,7.543298602104187012e-01
9.994655251502990723e-01,5.345201352611184120e-04
9.998550415039062500e-01,1.449003757443279028e-04
7.320577502250671387e-01,2.679422199726104736e-01
9.997501969337463379e-01,2.497980021871626377e-04
9.999966621398925781e-01,3.362170218679239042e-06
9.999990463256835938e-01,9.895227321976562962e-07
9.999556541442871094e-01,4.431938577909022570e-05
9.999685287475585938e-01,3.150152042508125305e-05
9.796691536903381348e-01,2.033084444701671600e-02
9.982700347900390625e-01,1.729924813844263554e-03
9.999998807907104492e-01,1.337185011607289198e-07
9.999811649322509766e-01,1.886415520857553929e-05
1.000000000000000000e+00,3.415434046694088011e-10
1.000000000000000000e+00,6.153699771971332666e-10
8.187013214719027210e-14,1.000000000000000000e+00
9.324366110377013683e-04,9.990676045417785645e-01
2.533608878252380237e-09,1.000000000000000000e+00
9.637382626533508301e-02,9.036262035369873047e-01
1.159048588306177408e-05,9.999884366989135742e-01
3.274928021710366011e-04,9.996725320816040039e-01
5.142886116971112642e-09,1.000000000000000000e+00
1.339819468557834625e-02,9.866018891334533691e-01
9.404571983395726420e-07,9.999990463256835938e-01
3.252757507787862323e-10,1.000000000000000000e+00
1.361761633233982138e-06,9.999986886978149414e-01
3.022165894508361816e-01,6.977834105491638184e-01
6.999799609184265137e-01,3.000200390815734863e-01
9.999296665191650391e-01,7.027242827462032437e-05
1.074322000249594566e-07,9.999998807907104492e-01
1.894181012175977230e-03,9.981057643890380859e-01
3.167101749568246305e-05,9.999682903289794922e-01
1.174677070230245590e-02,9.882532954216003418e-01
4.123194143176078796e-02,9.587680697441101074e-01
