1.000000000000000000e+00,5.694420282531531541e-11
9.999806880950927734e-01,1.925340620800852776e-05
9.998364448547363281e-01,1.635524968151003122e-04
9.999998807907104492e-01,7.507576071930088801e-08
9.999995231628417969e-01,4.194622249542589998e-07
9.999966621398925781e-01,3.339622026032884605e-06
8.817049860954284668e-01,1.182949990034103394e-01
9.999965429306030273e-01,3.406697942409664392e-06
9.998237490653991699e-01,1.763293839758262038e-04
9.999943971633911133e-01,5.637268259306438267e-06
9.987020492553710938e-01,1.297985319979488850e-03
3.408814221620559692e-02,9.659118056297302246e-01
8.852110505104064941e-01,1.147889569401741028e-01
9.946359992027282715e-01,5.363964941352605820e-03
6.856473535299301147e-02,9.314352273941040039e-01
9.999935626983642578e-01,6.393902367562986910e-06
1.000000000000000000e+00,5.812309522568170905e-10
1.000000000000000000e+00,1.289102765505978354e-11
1.000000000000000000e+00,7.027071979859300654e-11
2.809150023708184563e-09,1.000000000000000000e+00
2.710650051085394807e-06,9.999972581863403320e-01
6.759478128515183926e-04,9.993240833282470703e-01
1.029676777869470428e-12,1.000000000000000000e+00
6.813651323318481445e-02,9.318634867668151855e-01
6.937257523986772867e-08,9.999998807907104492e-01
9.888456406770274043e-05,9.999010562896728516e-01
1.199958887809771113e-07,9.999998807907104492e-01
7.660477807647225745e-10,1.000000000000000000e+00
1.216032552431300928e-10,1.000000000000000000e+00
2.139125205576419830e-02,9.786087870597839355e-01
6.930857151746749878e-02,9.306914806365966797e-01
1.615504297660663724e-04,9.998384714126586914e-01
9.962021708488464355e-01,3.797831246629357338e-03
3.982557449489831924e-03,9.960173964500427246e-01
