2.519703470170497894e-02,9.748029112815856934e-01
9.996154308319091797e-01,3.845961182378232479e-04
9.997608065605163574e-01,2.392206806689500809e-04
9.999994039535522461e-01,6.015628173372533638e-07
9.999976158142089844e-01,2.353850959480041638e-06
6.503508687019348145e-01,3.496490716934204102e-01
8.438566923141479492e-01,1.561432778835296631e-01
9.999768733978271484e-01,2.312957076355814934e-05
3.741941750049591064e-01,6.258058547973632812e-01
9.999442100524902344e-01,5.575333852902986109e-05
9.691545367240905762e-01,3.084543161094188690e-02
1.961337178945541382e-01,8.038662672042846680e-01
9.945196509361267090e-01,5.480376537889242172e-03
9.999762773513793945e-01,2.366586886637378484e-05
9.999433755874633789e-01,5.666682409355416894e-05
5.249415524303913116e-03,9.947505593299865723e-01
4.734867609101911512e-09,1.000000000000000000e+00
4.574430361390113831e-02,9.542557001113891602e-01
2.394688453932758421e-05,9.999760389328002930e-01
6.622960881941253319e-07,9.999992847442626953e-01
1.911026611924171448e-02,9.808896780014038086e-01
1.490443199872970581e-01,8.509556651115417480e-01
9.830384515225887299e-03,9.901695847511291504e-01
8.208752788618767227e-09,1.000000000000000000e+00
5.353889264370081946e-06,9.999946355819702148e-01
1.407955074682831764e-03,9.985920786857604980e-01
3.916085233868216164e-09,1.000000000000000000e+00
2.977904491126537323e-02,9.702209830284118652e-01
2.557236514985561371e-02,9.744276404380798340e-01
2.384027553148371226e-08,1.000000000000000000e+00
1.991827785968780518e-01,8.008172512054443359e-01
4.058699050801806152e-05,9.999594688415527344e-01
1.833814233541488647e-01,8.166185617446899414e-01
5.314195156097412109e-02,9.468579888343811035e-01
