9.999694824218750000e-01,3.056763671338558197e-05
9.997319579124450684e-01,2.680068719200789928e-04
1.000000000000000000e+00,3.935101133833995846e-10
9.999617338180541992e-01,3.829917477560229599e-05
9.980733394622802734e-01,1.926581375300884247e-03
1.000000000000000000e+00,1.327972043441150163e-08
9.999997615814208984e-01,2.735054351887811208e-07
9.999355077743530273e-01,6.442881567636504769e-05
9.999622106552124023e-01,3.783249485422857106e-05
9.999979734420776367e-01,2.029437382589094341e-06
9.999994039535522461e-01,6.456880328187253326e-07
9.992136955261230469e-01,7.862377096898853779e-04
9.999929666519165039e-01,7.005053703323937953e-06
9.996724128723144531e-01,3.276102361269295216e-04
9.999759197235107422e-01,2.407988722552545369e-05
9.979914426803588867e-01,2.008558716624975204e-03
8.500810861587524414e-01,1.499189138412475586e-01
8.467538356781005859e-01,1.532461643218994141e-01
9.994835853576660156e-01,5.164383910596370697e-04
9.993487000465393066e-01,6.513039115816354752e-04
9.999930858612060547e-01,6.963199666643049568e-06
1.859762938693165779e-03,9.981402158737182617e-01
3.007508057635277510e-04,9.996992349624633789e-01
8.008396434888709337e-06,9.999920129776000977e-01
2.624102497794655875e-11,1.000000000000000000e+00
2.853568294085562229e-04,9.997146725654602051e-01
2.419325210212264210e-05,9.999758005142211914e-01
6.229614157859941770e-09,1.000000000000000000e+00
5.399070680141448975e-02,9.460093379020690918e-01
3.934267801407494158e-14,1.000000000000000000e+00
9.773239162402802549e-11,1.000000000000000000e+00
2.312988275662064552e-03,9.976869821548461914e-01
8.748126775026321411e-02,9.125187397003173828e-01
8.976459020537674860e-10,1.000000000000000000e+00
