9.936029314994812012e-01,6.397034507244825363e-03
9.778623580932617188e-01,2.213758975267410278e-02
9.999997615814208984e-01,2.724515866248111706e-07
7.582005262374877930e-01,2.417994290590286255e-01
9.999307394027709961e-01,6.922189641045406461e-05
9.998800754547119141e-01,1.198844765895046294e-04
9.998015761375427246e-01,1.983959518838673830e-04
3.579989075660705566e-01,6.420010328292846680e-01
1.149238198995590210e-01,8.850762248039245605e-01
9.956741929054260254e-01,4.325786605477333069e-03
9.999499320983886719e-01,5.002861144021153450e-05
9.996411800384521484e-01,3.587555547710508108e-04
9.950073957443237305e-01,4.992539528757333755e-03
9.997401833534240723e-01,2.597529382910579443e-04
9.912370443344116211e-01,8.762923069298267365e-03
1.215041265822947025e-03,9.987849593162536621e-01
7.293748259544372559e-01,2.706251144409179688e-01
9.967570900917053223e-01,3.242948791012167931e-03
2.369018644094467163e-01,7.630981206893920898e-01
2.952865660190582275e-01,7.047134041786193848e-01
4.129800479859113693e-03,9.958701729774475098e-01
8.073877779679605737e-07,9.999991655349731445e-01
4.994885966880246997e-05,9.999500513076782227e-01
4.063576087355613708e-02,9.593642354011535645e-01
6.641533218498807400e-06,9.999933242797851562e-01
1.469702459871768951e-02,9.853029251098632812e-01
3.221233002559387160e-10,1.000000000000000000e+00
1.100601628422737122e-02,9.889939427375793457e-01
1.341943607258144766e-05,9.999865293502807617e-01
2.332931714477126661e-08,1.000000000000000000e+00
1.775057753548026085e-03,9.982249140739440918e-01
2.892061835154891014e-03,9.971079230308532715e-01
4.589701071381568909e-03,9.954102635383605957e-01
1.703785732388496399e-02,9.829621911048889160e-01
1.509192588855512440e-05,9.999848604202270508e-01
