9.991899132728576660e-01,8.100295090116560459e-04
9.999988079071044922e-01,1.153093080574763007e-06
1.000000000000000000e+00,2.102525087366302614e-08
9.999970197677612305e-01,2.943224217233364470e-06
9.995329380035400391e-01,4.671098431572318077e-04
9.999983310699462891e-01,1.663250600358878728e-06
9.999579191207885742e-01,4.209399412502534688e-05
9.999991655349731445e-01,8.386878107558004558e-07
9.622409939765930176e-01,3.775903955101966858e-02
9.957854151725769043e-01,4.214555025100708008e-03
9.999998807907104492e-01,1.766251074286628864e-07
1.000000000000000000e+00,8.972219411873538775e-09
9.999812841415405273e-01,1.872706707217730582e-05
9.999946355819702148e-01,5.373316525947302580e-06
9.513682723045349121e-01,4.863172769546508789e-02
6.725071216351352632e-06,9.999933242797851562e-01
1.968435553445502251e-10,1.000000000000000000e+00
2.197731596709218138e-08,1.000000000000000000e+00
9.990170001983642578e-01,9.829720947891473770e-04
4.496368579566478729e-03,9.955036044120788574e-01
6.266114860773086548e-02,9.373388290405273438e-01
3.552395792212337255e-04,9.996447563171386719e-01
7.759419735521078110e-03,9.922405481338500977e-01
3.372295200824737549e-02,9.662771224975585938e-01
1.438859726476948708e-06,9.999985694885253906e-01
9.998538494110107422e-01,1.461244246456772089e-04
4.075067838726909031e-09,1.000000000000000000e+00
1.517389436322957863e-09,1.000000000000000000e+00
2.766932593658566475e-03,9.972330927848815918e-01
6.984033971093595028e-04,9.993015527725219727e-01
1.312361657619476318e-01,8.687638044357299805e-01
9.998094439506530762e-01,1.905682584038004279e-04
9.519471786916255951e-03,9.904804825782775879e-01
7.169825434684753418e-01,2.830174863338470459e-01
